"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2024-10-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  50.9","24","  39.3","24","9999.9"," 0","995.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  52.2","24","  41.3","24","9999.9"," 0","993.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  53.5","24","  41.8","24","9999.9"," 0","990.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  57.1","24","  44.5","24","9999.9"," 0","987.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  63.0","24","  48.9","24","9999.9"," 0","983.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.7","24","  43.0","24","9999.9"," 0","984.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.6","24","  44.1","24","9999.9"," 0","983.4","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.9","24","  48.9","24","9999.9"," 0","988.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.8","24","  33.6","24","9999.9"," 0","991.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.6","24","  41.1","24","9999.9"," 0","988.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.2","24","  54.2","24","9999.9"," 0","987.6","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.4","24","  54.6","24","9999.9"," 0","989.8","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.3","24","  58.2","24","9999.9"," 0","985.1","21"," 10.0","24","  9.4","24"," 22.0"," 29.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.5","24","  49.3","24","9999.9"," 0","986.6","16","  9.9","24","  4.6","24","  9.9"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.2","24","  37.2","24","9999.9"," 0","990.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.8","24","  41.5","24","9999.9"," 0","987.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.5","24","  52.1","24","9999.9"," 0","984.8","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.4","24","  54.6","24","9999.9"," 0","981.8","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.5","24","  59.3","24","9999.9"," 0","980.7","24","  9.8","24","  7.0","24"," 12.0"," 20.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.0","24","  59.8","24","9999.9"," 0","985.3","24","  7.7","24","  4.0","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.0","24","  47.3","24","9999.9"," 0","987.1","24","  9.4","24","  2.5","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.9","24","  40.0","24","9999.9"," 0","987.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  60.3","24","  50.8","24","9999.9"," 0","981.6","24","  9.5","24","  7.7","24"," 15.9"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  59.0","24","  52.8","24","9999.9"," 0","978.5","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  47.9","24","  39.4","24","9999.9"," 0","984.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.9","24","  36.8","24","9999.9"," 0","986.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.7","24","  47.8","24","9999.9"," 0","977.3","24","  8.6","24","  7.3","24"," 14.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.6","24","  47.1","24","9999.9"," 0","981.4","24","  8.1","24","  6.0","24","  9.9"," 15.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.0","24","  42.4","24","9999.9"," 0","984.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  47.2","24","  40.8","24","9999.9"," 0","982.5","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.3","24","  50.2","24","9999.9"," 0","980.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.7","24","  54.8","24","9999.9"," 0","974.1","24","  8.6","24","  5.5","24"," 14.0"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.1","24","  52.8","24","9999.9"," 0","973.5","24","  5.0","24","  4.1","24"," 13.0"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.2","24","  29.8","24","9999.9"," 0","973.5","24","  9.3","24","  8.3","24"," 15.9"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.7","24","  32.7","24","9999.9"," 0","973.7","14","  7.8","24","  8.7","24"," 13.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24","  9.9"," 19.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  53.4","24","  43.0","24","9999.9"," 0","978.8","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.7","24","  42.8","24","9999.9"," 0","982.3","24","  9.4","24","  6.1","24"," 14.0"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.4","24","  34.7","24","9999.9"," 0","980.6","13"," 10.0","24","  1.5","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  41.5","24","  38.3","24","9999.9"," 0","973.4","24","  8.8","24","  5.3","24"," 11.1"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72045600146","2024-11-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.7","24","  27.1","24","9999.9"," 0","983.4","24","  9.9","24","  7.8","24"," 12.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-11-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  26.8","23","  16.2","23","9999.9"," 0","986.5","10"," 10.0","23","  6.3","23"," 11.1"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  32.0","21","  27.4","21","9999.9"," 0","985.8","19","  7.0","21","  4.7","21"," 11.1"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  28.8","24","  17.2","24","9999.9"," 0","989.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  26.5","21","  20.4","21","9999.9"," 0","993.6","14","  9.8","21","  4.0","21","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  30.7","24","  21.3","24","9999.9"," 0","983.6","21"," 10.0","24","  8.4","24"," 21.0"," 28.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  32.8","24","  18.6","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.9","24"," 22.0"," 34.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  21.0","24","  11.9","24","9999.9"," 0","992.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  29.6","24","  15.4","24","9999.9"," 0","988.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  44.7","24","  27.2","24","9999.9"," 0","981.0","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  53.1","24","  48.6","24","9999.9"," 0","976.0","24","  9.9","24","  9.3","24"," 15.9"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.5","24","  50.4","24","9999.9"," 0","975.6","24","  6.9","24","  3.6","24"," 14.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.8","24","  32.7","24","9999.9"," 0","976.9","24","  8.8","24","  7.2","24"," 14.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  30.8","24","  18.3","24","9999.9"," 0","988.9","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  29.5","24","  23.7","24","9999.9"," 0","995.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.2","24","  27.7","24","9999.9"," 0","998.2","24"," 10.0","24","  5.4","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.3","24","  40.5","24","9999.9"," 0","991.1","24","  8.9","24","  5.5","24"," 11.1"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.7","24","  51.3","24","9999.9"," 0","986.0","24","  9.7","24","  7.6","24"," 17.1"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.3","24","  42.7","24","9999.9"," 0","987.0","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.1","24","  40.4","24","9999.9"," 0","984.6","24","  8.6","24","  5.1","24"," 19.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.8","24","  33.4","24","9999.9"," 0","988.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.8","24","  32.6","24","9999.9"," 0","980.8","24","  8.7","24","  5.7","24"," 14.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  31.9","24","  26.2","24","9999.9"," 0","989.4","24","  8.4","24","  6.5","24","  9.9"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.2","24","  17.2","24","9999.9"," 0","993.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.6","24","  21.3","24","9999.9"," 0","991.8","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  41.7","24","  32.4","24","9999.9"," 0","989.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  44.1","24","  36.7","24","9999.9"," 0","988.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.6","24","  38.2","24","9999.9"," 0","987.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.1","24","  40.2","24","9999.9"," 0","982.9","24","  9.9","24","  5.2","24","  9.9"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.7","24","  51.6","24","9999.9"," 0","981.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.9","24","  52.4","24","9999.9"," 0","970.3","24"," 10.0","24"," 10.2","24"," 26.0"," 42.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.7","24","  41.7","24","9999.9"," 0","973.5","24"," 10.0","24","  2.9","24"," 17.1"," 24.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-12-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  47.8","24","  41.8","24","9999.9"," 0","967.3","18","  9.2","24","  8.7","24"," 24.1"," 34.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
