"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2024-09-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.9","24","  62.0","24","9999.9"," 0","010.3","24","  8.9","24","  2.0","24","  5.1","999.9","  78.3"," ","  67.1"," "," 0.03","A","999.9","010000"
"72660304974","2024-09-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  75.2","24","  66.4","24","9999.9"," 0","009.9","24","  9.6","24","  4.1","24","  9.9"," 15.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  77.2","24","  63.9","24","9999.9"," 0","010.1","24","  9.9","24","  3.7","24"," 12.0"," 15.0","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.4","24","  60.7","24","9999.9"," 0","007.6","24","  9.8","24","  5.6","24"," 15.9"," 21.0","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.0","24","  58.5","24","9999.9"," 0","004.4","24","  9.9","24","  6.1","24"," 13.0"," 17.1","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  75.9","24","  61.9","24","9999.9"," 0","000.4","24","  9.5","24","  6.9","24"," 15.9"," 33.0","  87.3"," ","  68.0"," "," 0.02","A","999.9","010010"
"72660304974","2024-09-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.7","24","  57.3","24","9999.9"," 0","000.1","24","  9.4","24","  5.1","24"," 12.0"," 18.1","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.2","24","  55.9","24","9999.9"," 0","001.3","24","  9.1","24","  3.1","24"," 11.1"," 18.1","  82.8"," ","  63.5"," ","99.99"," ","999.9","010010"
"72660304974","2024-09-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  63.5","24","  46.7","24","9999.9"," 0","007.9","24","  9.8","24","  8.6","24"," 15.9"," 24.1","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  57.3","24","  44.8","24","9999.9"," 0","009.1","24","  8.6","24","  2.2","24","  8.0","999.9","  70.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"72660304974","2024-09-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.1","24","  49.4","24","9999.9"," 0","002.6","22","  9.8","24","  2.1","24","  6.0","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.3","24","  52.6","24","9999.9"," 0","005.0","24","  9.8","24","  1.5","24","  8.0","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.3","24","  54.1","24","9999.9"," 0","008.1","24","  9.8","24","  1.5","24","  8.9","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.8","24","  53.9","24","9999.9"," 0","007.5","24","  9.8","24","  1.2","24","  5.1","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.4","24","  56.2","24","9999.9"," 0","008.0","24","  9.6","24","  1.7","24","  8.0","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.0","24","  53.6","24","9999.9"," 0","010.9","24","  9.6","24","  1.6","24","  8.0","999.9","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.2","24","  53.2","24","9999.9"," 0","006.0","24","  9.9","24","  4.9","24"," 17.1"," 25.1","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  59.8","24","  33.3","24","9999.9"," 0","012.7","24","  9.7","24"," 10.9","24"," 20.0"," 32.1","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.6","24","  33.0","24","9999.9"," 0","004.9","24","  8.5","24","  8.2","24"," 20.0"," 26.0","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  59.9","24","  41.9","24","9999.9"," 0","007.1","24","  8.5","24","  3.9","24","  8.9","999.9","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.3","24","  34.8","24","9999.9"," 0","017.5","24","  9.3","24","  2.8","24","  7.0","999.9","  69.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.4","24","  44.0","24","9999.9"," 0","007.5","24","  9.0","24","  5.5","24"," 15.0"," 22.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  59.9","24","  34.8","24","9999.9"," 0","006.0","24","  9.5","24"," 11.5","24"," 19.0"," 32.1","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  53.7","24","  33.3","24","9999.9"," 0","013.3","24","  9.1","24","  4.1","24","  9.9"," 17.1","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.9","22","  40.0","22","9999.9"," 0","010.0","22","  8.6","22","  1.0","22","  6.0","999.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  59.1","24","  36.8","24","9999.9"," 0","009.2","24","  9.0","24","  2.5","24","  7.0","999.9","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.5","24","  43.3","24","9999.9"," 0","011.0","24","  8.8","24","  4.1","24","  8.0","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.0","24","  45.4","24","9999.9"," 0","008.9"," 8","  9.8","24","  4.2","24"," 15.0"," 20.0","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.2","24","  42.2","24","9999.9"," 0","011.7","18","  9.0","24","  2.4","24","  8.0","999.9","  63.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72660304974","2024-10-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  50.5","24","  39.3","24","9999.9"," 0","007.1","19","  8.2","24"," 10.4","24"," 22.9"," 33.0","  55.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"72660304974","2024-10-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  44.4","24","  33.1","24","9999.9"," 0","016.0","24","  8.5","24","  5.3","24","  9.9"," 19.0","  50.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  43.2","24","  31.0","24","9999.9"," 0","020.5","24","  8.9","24","  4.8","24"," 11.1"," 15.0","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  42.7","24","  27.8","24","9999.9"," 0","021.2","24","  9.6","24","  3.4","24"," 14.0"," 19.0","  61.7"," ","  28.9"," "," 0.00","I","999.9","100000"
"72660304974","2024-10-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.3","24","  25.4","24","9999.9"," 0","009.6","24","  9.8","24","  9.0","24"," 17.1"," 26.0","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  61.5","24","  29.4","24","9999.9"," 0","010.0","22","  9.1","24","  9.1","24"," 15.9"," 24.1","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.5","24","  36.6","24","9999.9"," 0","016.3","24","  9.9","24","  6.4","24"," 15.0"," 24.1","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  63.9","24","  48.8","24","9999.9"," 0","012.7","24","  9.5","24","  3.3","24"," 13.0"," 21.0","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.2","24","  47.3","24","9999.9"," 0","008.3","24","  9.3","24","  4.8","24"," 14.0"," 21.0","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.9","24","  42.9","24","9999.9"," 0","003.9","24","  9.8","24","  4.0","24","  9.9"," 19.0","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  53.4","24","  38.4","24","9999.9"," 0","010.5","24","  9.4","24","  9.6","24"," 17.1"," 25.1","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  50.5","24","  32.6","24","9999.9"," 0","009.0","24","  9.4","24","  3.8","24"," 11.1"," 17.1","  65.3"," ","  41.0"," "," 0.13","A","999.9","010000"
"72660304974","2024-10-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  50.2","24","  40.8","24","9999.9"," 0","011.1","24","  7.4","24","  5.1","24"," 14.0"," 21.0","  58.1"," ","  41.9"," "," 0.47","G","999.9","010010"
"72660304974","2024-10-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.4","24","  31.6","24","9999.9"," 0","022.3","24","  8.9","24","  2.7","24","  8.9","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72660304974","2024-10-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  51.6","24","  29.0","24","9999.9"," 0","015.0","24","  9.3","24","  6.3","24"," 15.0"," 20.0","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  58.7","24","  40.1","24","9999.9"," 0","003.0","24","  9.9","24","  7.3","24"," 17.1"," 25.1","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.0","24","  52.8","24","9999.9"," 0","995.3","24","  9.6","24","  5.6","24"," 17.1"," 26.0","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.6","24","  52.6","24","9999.9"," 0","998.2","23","  9.0","24","  8.8","24"," 15.9"," 22.0","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-10-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  42.6","24","  40.1","24","9999.9"," 0","000.2","21","  6.9","24"," 12.2","24"," 20.0"," 28.0","  50.0"," ","  33.8"," "," 0.19","G","999.9","011010"
"72660304974","2024-11-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.0","24","  32.9","24","9999.9"," 0","015.0","21","  7.2","24","  2.2","24","  7.0","999.9","  45.5"," ","  29.3"," "," 0.82","G","999.9","100000"
"72660304974","2024-11-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.1","24","  35.7","24","9999.9"," 0","015.3","24","  9.0","24","  5.2","24","  8.0","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"72660304974","2024-11-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  48.8","24","  42.8","24","9999.9"," 0","007.8","24","  7.4","24","  5.6","24"," 12.0"," 17.1","  52.3"," ","  46.9"," "," 0.05","A","999.9","010000"
"72660304974","2024-11-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  52.1","24","  51.7","24","9999.9"," 0","998.6","24","  4.4","24","  4.1","24","  8.9","999.9","  59.2","*","  48.2","*"," 0.18","B","999.9","010000"
"72660304974","2024-11-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  47.8","24","  43.1","24","9999.9"," 0","998.8","24","  8.5","24","  6.2","24"," 11.1"," 15.0","  52.7"," ","  42.8"," "," 0.31","B","999.9","010000"
"72660304974","2024-11-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  40.6","24","  38.5","24","9999.9"," 0","008.2","24","  6.9","24","  3.2","24","  9.9"," 14.0","  48.6"," ","  33.3"," "," 0.00","I","999.9","100000"
"72660304974","2024-11-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  42.3","24","  37.9","24","9999.9"," 0","017.2","24","  6.7","24","  4.8","24"," 12.0"," 18.1","  50.9"," ","  36.7"," "," 0.00","I","999.9","100000"
"72660304974","2024-11-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.9","24","  34.9","24","9999.9"," 0","016.0","24","  9.8","24","  3.3","24","  8.0","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  44.2","24","  35.8","24","9999.9"," 0","014.0","24","  9.1","24","  2.7","24","  8.9"," 14.0","  54.9"," ","  35.6"," "," 0.02","A","999.9","010000"
"72660304974","2024-11-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  48.0","24","  46.4","24","9999.9"," 0","001.6","24","  5.9","24","  3.7","24","  8.0","999.9","  51.1"," ","  46.6"," "," 0.08","G","999.9","010000"
"72660304974","2024-11-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.0","24","  35.2","24","9999.9"," 0","006.7","24","  8.3","24"," 10.2","24"," 20.0"," 27.0","  51.1"," ","  38.3"," "," 0.12","G","999.9","000000"
"72660304974","2024-11-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  37.0","24","  28.3","24","9999.9"," 0","016.2","24","  7.4","24","  4.7","24"," 12.0"," 21.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72660304974","2024-11-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  41.1","24","  34.7","24","9999.9"," 0","008.3","24","  7.8","24","  7.5","24"," 11.1"," 18.1","  46.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"72660304974","2024-11-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  44.0","24","  41.8","24","9999.9"," 0","005.0","24","  5.7","24","  2.3","24","  6.0","999.9","  46.9"," ","  42.4"," "," 0.04","G","999.9","010000"
"72660304974","2024-11-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  43.6","24","  39.3","24","9999.9"," 0","009.9","24","  5.9","24","  1.8","24","  6.0","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"72660304974","2024-11-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.7","24","  39.8","24","9999.9"," 0","004.9","24","  7.0","24","  7.2","24"," 15.9"," 22.9","  52.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.5","24","  36.4","24","9999.9"," 0","000.1","24","  7.4","24","  9.4","24"," 13.0"," 21.0","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72660304974","2024-11-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  41.8","24","  34.7","24","9999.9"," 0","001.1","24","  7.6","24","  3.4","24"," 12.0"," 18.1","  52.5","*","  34.9","*"," 0.20","A","999.9","010000"
"72660304974","2024-11-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  49.0","24","  47.7","24","9999.9"," 0","984.2","24","  7.1","24"," 10.3","24"," 18.1"," 27.0","  54.7","*","  45.0","*"," 1.14","G","999.9","010000"
"72660304974","2024-11-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.6","24","  27.3","24","9999.9"," 0","996.7","24","  6.6","24"," 10.0","24"," 15.0"," 24.1","  44.6","*","  28.4","*"," 0.03","G","999.9","001000"
"72660304974","2024-11-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.6","24","  27.8","24","9999.9"," 0","004.8","24","  7.7","24"," 12.4","24"," 18.1"," 27.0","  41.4","*","  28.2","*"," 0.00","G","999.9","001000"
"72660304974","2024-11-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.4","24","  31.2","24","9999.9"," 0","011.7","14","  6.8","24","  7.3","24"," 12.0"," 17.1","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.6","24","  5.1","999.9","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  38.9","23","  31.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.9","23","  9.9"," 14.0","  42.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  35.3","24","  28.7","24","9999.9"," 0","007.2","24","  7.9","24","  8.0","24"," 15.0"," 22.0","  40.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.1","24","  13.0","24","9999.9"," 0","013.0","24","  9.0","24","  5.4","24"," 13.0"," 17.1","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.8","24","  17.5","24","9999.9"," 0","009.4","13","  9.5","24","  4.3","24","  8.9","999.9","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-11-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  24.2","24","  16.6","24","9999.9"," 0","010.3","24","  9.0","24","  7.7","24"," 12.0"," 17.1","  26.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"72660304974","2024-11-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  18.1","24","   6.2","24","9999.9"," 0","014.1","24","  9.6","24"," 10.9","24"," 15.9"," 20.0","  22.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"72660304974","2024-11-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  12.1","23","   2.2","23","9999.9"," 0","015.4","10"," 10.0","23","  8.2","23"," 11.1"," 15.9","  17.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72660304974","2024-12-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  11.9"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.1"," 8","  8.0","999.9","  17.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72660304974","2024-12-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  8.9","999.9","  23.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"72660304974","2024-12-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  19.0","22","  13.4","22","9999.9"," 0","999.9"," 0","  9.2","22","  5.7","22"," 13.0"," 15.0","  27.5","*","  12.7","*","99.99"," ","999.9","001000"
"72660304974","2024-12-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.0","24"," 26.0"," 39.0","  35.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"72660304974","2024-12-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  13.4","24","   2.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.0","24"," 20.0"," 32.1","  22.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24","  8.9","999.9","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  35.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24"," 12.0"," 18.1","  53.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  37.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24","  8.0"," 15.0","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
