"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2024-10-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.2","24","  52.5","24","9999.9"," 0","012.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  57.4","24","  47.4","24","9999.9"," 0","014.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.1","24","  46.6","24","9999.9"," 0","016.4","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.6","24","  43.0","24","9999.9"," 0","019.1"," 8","  9.7","24","  1.7","24","  8.0","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.5","24","  46.7","24","9999.9"," 0","018.4","17","  9.4","24","  1.3","24","  6.0","999.9","  77.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.4","24","  49.5","24","9999.9"," 0","013.8","18","  9.8","24","  3.9","24"," 14.0"," 18.1","  78.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.2","24","  48.7","24","9999.9"," 0","008.5","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.5","24","  38.7","24","9999.9"," 0","014.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  77.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.4","24","  40.9","24","9999.9"," 0","017.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  64.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"72400603701","2024-10-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.8","24","  38.9","24","9999.9"," 0","021.0","24"," 10.0","24","  5.1","24"," 12.0"," 25.1","  60.4"," ","  41.7"," "," 0.01","A","999.9","010000"
"72400603701","2024-10-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.4","24","  38.4","24","9999.9"," 0","027.1","22","  9.8","24","  3.3","24"," 11.1"," 18.1","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.1","24","  43.3","24","9999.9"," 0","031.0","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  69.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.3","24","  43.0","24","9999.9"," 0","027.9","24","  5.9","24","  1.5","24","  6.0","999.9","  72.1"," ","  36.3"," "," 0.00","I","999.9","100000"
"72400603701","2024-10-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.4","24","  40.8","24","9999.9"," 0","024.4","24","  9.1","24","  0.2","24","  6.0","999.9","  76.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.4","24","  43.5","24","9999.9"," 0","024.1","24","  8.7","24","  0.9","24","  8.9","999.9","  78.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.9","24","  54.4","24","9999.9"," 0","019.8","24","  8.2","24","  1.0","24","  5.1","999.9","  80.1"," ","  35.8"," "," 0.00","I","999.9","100000"
"72400603701","2024-10-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.3","24","  50.9","24","9999.9"," 0","013.0","24","  8.4","24","  3.7","24"," 12.0"," 17.1","  80.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"72400603701","2024-10-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.9","24","  41.4","24","9999.9"," 0","020.3","24","  9.4","24","  1.0","24","  7.0","999.9","  72.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.0","24","  48.6","24","9999.9"," 0","020.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  73.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.0","24","  44.9","24","9999.9"," 0","026.1","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  73.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.2","24","  38.4","24","9999.9"," 0","028.0","24","  9.1","24","  2.6","24","  9.9","999.9","  64.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.2","24","  42.4","24","9999.9"," 0","029.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  73.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.4","24","  53.9","24","9999.9"," 0","029.0","23","  8.6","24","  1.5","24","  8.9","999.9","  78.1"," ","  33.8"," "," 0.00","I","999.9","100000"
"72400603701","2024-10-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.5","24","  57.5","24","9999.9"," 0","025.3","21","  9.2","24","  3.8","24"," 11.1"," 17.1","  80.6"," ","  48.2"," ","99.99"," ","999.9","110000"
"72400603701","2024-11-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.0","24","  60.1","24","9999.9"," 0","020.3","18"," 10.0","24","  6.5","24"," 13.0"," 22.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.2","24","  50.5","24","9999.9"," 0","023.5","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  72.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72400603701","2024-11-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.7","24","  41.4","24","9999.9"," 0","027.4","24","  9.7","24","  3.0","24"," 13.0"," 15.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.9","24","  44.9","24","9999.9"," 0","028.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.8","24","  53.5","24","9999.9"," 0","024.7","24","  6.8","24","  2.4","24"," 11.1"," 15.9","  80.1"," ","  37.4"," "," 0.00","I","999.9","100000"
"72400603701","2024-11-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.0","24","  56.2","24","9999.9"," 0","021.1","24","  9.5","24","  2.6","24","  9.9"," 15.0","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.4","24","  64.3","24","9999.9"," 0","018.9","24","  9.4","24","  3.2","24","  8.0","999.9","  80.4","*","  64.4","*","99.99"," ","999.9","010000"
"72400603701","2024-11-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  67.5","24","  57.6","24","9999.9"," 0","017.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.0","24","  39.5","24","9999.9"," 0","021.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.0","24","  40.4","24","9999.9"," 0","025.8","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  70.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.9","24","  59.1","24","9999.9"," 0","013.5","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  77.0","*","  59.9","*"," 0.04","G","999.9","010000"
"72400603701","2024-11-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.2","24","  48.9","24","9999.9"," 0","013.5","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"72400603701","2024-11-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.6","24","  35.4","24","9999.9"," 0","027.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.9","24","  42.9","24","9999.9"," 0","022.8","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  59.2"," ","  45.7"," "," 0.06","A","999.9","010000"
"72400603701","2024-11-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.6","24","  49.4","24","9999.9"," 0","011.6","24","  8.8","24","  5.6","24"," 12.0"," 19.0","  59.2"," ","  47.3"," "," 0.66","G","999.9","010000"
"72400603701","2024-11-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.4","24","  42.4","24","9999.9"," 0","013.6","24","  9.6","24","  4.3","24"," 15.0"," 18.1","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"72400603701","2024-11-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.1","24","  38.0","24","9999.9"," 0","018.3","24","  9.5","24","  1.1","24","  7.0","999.9","  64.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72400603701","2024-11-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.9","24","  42.7","24","9999.9"," 0","014.8","24","  9.9","24","  0.9","24","  7.0","999.9","  69.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72400603701","2024-11-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.3","24","  46.6","24","9999.9"," 0","013.3","24","  9.9","24","  1.6","24","  9.9","999.9","  71.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72400603701","2024-11-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.4","24","  56.0","24","9999.9"," 0","008.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72400603701","2024-11-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.9","24","  39.1","24","9999.9"," 0","003.3","24","  8.7","24","  7.2","24"," 14.0"," 26.0","  63.5","*","  41.5","*"," 0.10","A","999.9","010000"
"72400603701","2024-11-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.0","24","  25.5","24","9999.9"," 0","003.5","13"," 10.0","24","  6.2","24"," 18.1"," 22.9","  47.5","*","  30.7","*"," 0.00","I","999.9","000000"
"72400603701","2024-11-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  47.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 26.0","  60.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"72400603701","2024-11-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  8.9"," 14.0","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.8","24","  36.9","24","9999.9"," 0","018.0","24"," 10.0","24","  0.6","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.1","24","  47.8","24","9999.9"," 0","014.0","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  68.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72400603701","2024-11-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  47.0","24","  38.9","24","9999.9"," 0","015.9","12","  9.2","24","  2.1","24","  8.9","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.4","24","  49.7","24","9999.9"," 0","007.3","24","  9.7","24","  5.0","24"," 15.0"," 24.1","  66.2"," ","  33.1"," "," 0.17","B","999.9","010010"
"72400603701","2024-11-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.2","24","  32.8","24","9999.9"," 0","013.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-11-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.3","23","  20.2","23","9999.9"," 0","017.7","11"," 10.0","23","  4.7","23"," 13.0"," 21.0","  54.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.5","22","  22.4","22","9999.9"," 0","021.1","22"," 10.0","22","  2.3","22"," 11.1"," 15.9","  49.8","*","  23.9","*"," 0.00","I","999.9","000000"
"72400603701","2024-12-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.7","24","  20.9","24","9999.9"," 0","021.6","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  50.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  27.2","22","  17.7","22","9999.9"," 0","025.5","14"," 10.0","22","  1.3","22","  8.9","999.9","  42.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  29.4","24","  17.1","24","9999.9"," 0","025.7","21"," 10.0","24","  2.9","24"," 13.0"," 17.1","  46.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.4","24","  20.3","24","9999.9"," 0","011.4","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  55.2","*","  37.6","*"," 0.00","I","999.9","000000"
"72400603701","2024-12-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  30.4","24","   8.3","24","9999.9"," 0","022.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  38.8","*","  16.7","*"," 0.00","I","999.9","000000"
"72400603701","2024-12-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  26.5","24","  13.5","24","9999.9"," 0","024.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  44.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.3","24","  21.5","24","9999.9"," 0","017.7","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  65.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.0","24","  37.9","24","9999.9"," 0","016.3","24","  9.8","24","  4.9","24"," 11.1"," 18.1","  65.3"," ","  28.6"," "," 0.02","A","999.9","010000"
"72400603701","2024-12-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.2","24","  50.5","24","9999.9"," 0","016.5","24","  8.9","24","  3.8","24","  8.9","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"72400603701","2024-12-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.5","24","  61.6","24","9999.9"," 0","008.5","24","  8.3","24","  9.0","24"," 19.0"," 35.0","  69.3"," ","  41.0"," "," 0.72","G","999.9","010010"
"72400603701","2024-12-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.8","24","  27.5","24","9999.9"," 0","020.6","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  52.0","*","  31.1","*"," 0.78","G","999.9","000000"
"72400603701","2024-12-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.3","24","  25.5","24","9999.9"," 0","033.9","24"," 10.0","24","  0.1","24","  4.1","999.9","  52.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"72400603701","2024-12-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.4","24","  35.1","24","9999.9"," 0","040.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  52.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.7","24","  38.4","24","9999.9"," 0","037.9","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  54.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.0","24","  50.5","24","9999.9"," 0","028.4","24","  7.9","24","  1.3","24","  7.0","999.9","  61.3"," ","  38.3"," ","99.99"," ","999.9","110000"
"72400603701","2024-12-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.3","24","  51.8","24","9999.9"," 0","023.5","24","  6.1","24","  3.9","24","  8.9"," 15.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"72400603701","2024-12-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.7","24","  54.8","24","9999.9"," 0","022.0","24","  8.6","24","  2.6","24"," 11.1"," 15.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"72400603701","2024-12-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.6","24","  44.4","24","9999.9"," 0","020.6","24","  9.8","24","  7.3","24"," 14.0"," 21.0","  71.1"," ","  41.5"," "," 0.05","G","999.9","010000"
"72400603701","2024-12-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.2","24","  38.5","24","9999.9"," 0","016.4","24","  9.5","24","  3.8","24","  8.0","999.9","  46.2","*","  42.1","*"," 0.00","G","999.9","010000"
"72400603701","2024-12-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.1","24","  26.7","24","9999.9"," 0","017.1","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  31.5","24","  13.2","24","9999.9"," 0","028.6","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  26.3","24","  18.0","24","9999.9"," 0","034.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  40.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.5","24","  25.8","24","9999.9"," 0","027.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.1"," ","  15.6"," ","99.99"," ","999.9","010000"
"72400603701","2024-12-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.8","24","  27.3","24","9999.9"," 0","026.0","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  51.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  34.8","24","  27.8","24","9999.9"," 0","028.6","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  37.7","24","  33.1","24","9999.9"," 0","028.4","24","  9.9","24","  1.8","24","  7.0","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-12-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.2","24","  47.6","24","9999.9"," 0","024.6","24","  8.7","24","  3.1","24","  9.9"," 17.1","  72.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"72400603701","2024-12-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.5","24","  53.4","24","9999.9"," 0","019.5","24"," 10.0","24","  7.5","24"," 21.0"," 28.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72400603701","2024-12-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.8","24","  50.0","24","9999.9"," 0","008.2","24","  9.8","24","  8.3","24"," 14.0"," 22.0","  71.1"," ","  47.3"," "," 0.11","G","999.9","010000"
"72400603701","2024-12-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.7","24","  40.1","24","9999.9"," 0","012.8","16","  9.9","24","  3.1","24"," 14.0"," 20.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
