"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2024-12-14","-19.765","-47.964778","809.24","UBERABA, BR","  71.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 22.0"," 32.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2024-12-15","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-12-16","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-17","-19.765","-47.964778","809.24","UBERABA, BR","  77.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-18","-19.765","-47.964778","809.24","UBERABA, BR","  78.3","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-19","-19.765","-47.964778","809.24","UBERABA, BR","  79.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-12-20","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0"," 31.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-12-21","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-12-22","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83576099999","2024-12-23","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-12-24","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2024-12-25","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-12-26","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-12-27","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-12-28","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-12-29","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0"," 25.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-12-30","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 25.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2024-12-31","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
