"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2024-11-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"96109099999","2024-11-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  8.0","999.9","  89.8"," ","  75.2","*"," 1.30","C","999.9","010010"
"96109099999","2024-11-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000010"
"96109099999","2024-11-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 11.1","999.9","  89.1"," ","  75.2","*"," 2.20","D","999.9","010010"
"96109099999","2024-11-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  8.0","999.9","  89.8"," ","  74.8"," "," 0.00","A","999.9","010000"
"96109099999","2024-11-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  89.8"," ","  74.1"," "," 0.08","A","999.9","010010"
"96109099999","2024-11-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  86.2"," ","  74.8","*"," 0.01","D","999.9","010000"
"96109099999","2024-11-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  9.9","999.9","  85.5"," ","  74.7"," "," 0.12","A","999.9","010010"
"96109099999","2024-11-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.08","B","999.9","010010"
"96109099999","2024-11-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.0","999.9","  92.5"," ","  73.4","*"," 0.39","A","999.9","010000"
"96109099999","2024-11-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  84.9"," ","  73.8"," "," 0.08","B","999.9","010000"
"96109099999","2024-11-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.31","B","999.9","010000"
"96109099999","2024-11-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  82.0"," ","  73.4"," "," 0.00","D","999.9","010000"
"96109099999","2024-11-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23","  9.9"," 20.0","  92.1"," ","  74.8"," "," 0.12","A","999.9","010010"
"96109099999","2024-12-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.1","999.9","  86.0","*","  75.0"," "," 0.04","A","999.9","010000"
"96109099999","2024-12-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","20","  75.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.3","20","  6.0","999.9","  88.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96109099999","2024-12-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  89.8"," ","  72.5","*"," 0.00","B","999.9","010000"
"96109099999","2024-12-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-12-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  92.3"," ","  72.9"," "," 0.08","A","999.9","010000"
"96109099999","2024-12-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  91.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"96109099999","2024-12-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-12-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  73.5","24","1006.8"," 8","003.1"," 8","  5.3","24","  7.3","24"," 13.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-12-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  74.4","24","1007.2"," 6","003.9"," 6","  5.8","24","  7.8","24"," 12.0"," 17.1","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-12-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0"," 15.0","  91.8"," ","  73.4","*"," 0.47","A","999.9","010000"
"96109099999","2024-12-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 15.0","999.9","  91.9"," ","  73.8"," "," 0.43","B","999.9","010000"
"96109099999","2024-12-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-12-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2024-12-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-12-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.12","A","999.9","010010"
"96109099999","2024-12-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  91.9"," ","  73.4","*"," 0.98","B","999.9","010010"
"96109099999","2024-12-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.8","20","  74.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.8","20"," 11.1","999.9","  88.5","*","  72.7","*"," 0.47","A","999.9","010010"
"96109099999","2024-12-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 12.0","999.9","  90.5"," ","  72.7"," "," 0.16","C","999.9","010000"
"96109099999","2024-12-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 11.1","999.9","  89.6"," ","  73.2"," "," 0.47","B","999.9","010010"
"96109099999","2024-12-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","24","  74.6","24","1008.9"," 4","005.6"," 4","  5.0","24","  3.6","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.75","A","999.9","010010"
"96109099999","2024-12-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  8.0","999.9","  89.6","*","  73.8"," "," 0.59","A","999.9","010010"
"96109099999","2024-12-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.0","24","  76.4","24","1009.1"," 4","005.6"," 4","  3.5","24","  2.3","24","  7.0","999.9","  84.2","*","  74.5"," "," 0.25","C","999.9","010000"
"96109099999","2024-12-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  90.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"96109099999","2024-12-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0","999.9","  87.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"96109099999","2024-12-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"96109099999","2024-12-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  6.0","999.9","  91.9"," ","  77.0","*","99.99"," ","999.9","010010"
"96109099999","2024-12-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.4","24","1010.3"," 4","006.9"," 4","  5.2","24","  4.0","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","B","999.9","010010"
"96109099999","2024-12-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.5","24","1010.8"," 4","007.4"," 4","  4.6","24","  4.2","24"," 13.0","999.9","  89.6"," ","  71.6","*"," 0.09","B","999.9","010010"
"96109099999","2024-12-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  89.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"96109099999","2024-12-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
