"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2024-10-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  47.3","24","  27.0","24","1030.3","24","023.3","24"," 10.0","24","  1.5","22","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.1","24","  41.1","24","1031.9","22","024.7","24"," 10.0","24","  3.2","23"," 12.0"," 20.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.0","24","  51.4","24","1026.3","16","020.3","24","  8.1","24","  2.2","23","  8.9","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72409454743","2024-10-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.0","24","  51.1","24","1020.6","24","013.8","24","  9.8","24","  2.3","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.6","24","  49.0","24","1014.6","24","007.9","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  80.1","*","  66.9","*"," 0.00","G","999.9","010000"
"72409454743","2024-11-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  55.0","24","  33.0","24","1025.1","24","018.2","24"," 10.0","24","  4.9","24"," 15.5"," 29.1","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72409454743","2024-11-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  44.9","24","  25.3","24","1031.6","24","024.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.8","24","  30.8","24","1032.8","24","025.8","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  57.8","24","  49.1","24","1024.2","19","017.6","24","  9.7","24","  2.6","24","  9.9"," 19.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.7","24","  55.4","24","1017.6","24","010.9","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72409454743","2024-11-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.5","24","  49.7","24","1017.6","24","010.8","24","  9.9","24","  3.6","24"," 12.0"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.5","24","  34.4","24","1016.4","24","009.6","24"," 10.0","24","  4.1","24"," 15.0"," 26.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.7","24","  20.6","24","1024.3","24","017.4","24"," 10.0","24","  6.4","24"," 13.0"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.1","24","  19.4","24","1026.5","24","019.5","24","  9.7","24","  1.5","22","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-11-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  58.6","24","  44.2","24","1008.6","17","002.6","24","  9.1","24","  5.6","23"," 14.0"," 22.9","  68.0","*","  48.9","*"," 0.18","G","999.9","010000"
"72409454743","2024-11-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.6","24","  24.2","24","1014.7","24","007.9","24"," 10.0","24","  7.6","24"," 18.1"," 31.1","  68.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72409454743","2024-11-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.8","24","   7.9","24","1031.3","24","024.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.0","24","  13.6","24","1028.0","24","020.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.7","24","  16.3","24","1014.9","24","008.0","24","  9.8","24","  2.3","24","  9.9"," 15.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.4","24","  17.7","24","1011.6","24","004.8","24"," 10.0","24","  7.7","23"," 15.0"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.2","24","  19.6","24","1017.4","24","010.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72409454743","2024-11-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.2","24","  26.3","24","1012.6","24","005.8","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72409454743","2024-11-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.7","24","  24.1","24","1013.9","24","007.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72409454743","2024-11-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.8","24","  32.3","24","1009.7","21","002.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72409454743","2024-11-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.9","24","  46.2","24","1003.0"," 9","995.3","24","  5.9","24","  4.8","23"," 11.1"," 21.0","  55.0","*","  41.0","*"," 0.56","G","999.9","010000"
"72409454743","2024-11-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.7","24","  35.9","24"," 994.3","17","987.9","24","  8.5","24","  6.7","24","  9.9"," 21.0","  54.0"," ","  36.0"," "," 0.90","G","999.9","010000"
"72409454743","2024-11-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.1","24","  35.1","24","1000.8","19","992.9","24","  9.5","24","  7.1","24"," 18.1"," 38.1","  50.0"," ","  34.0"," "," 0.23","G","999.9","011000"
"72409454743","2024-11-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.2","24","  33.5","24","1011.1","24","004.2","24"," 10.0","24","  9.3","24"," 17.1"," 35.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-11-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  44.5","24","  31.6","24","1017.7","24","010.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-11-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.1","24","  40.5","24","1013.5","18","005.8","24","  9.2","24","  2.5","24"," 12.0"," 20.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72409454743","2024-11-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.3","24","  30.3","24","1016.9","24","010.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.11","G","999.9","000000"
"72409454743","2024-11-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.3","24","  37.5","24","1009.9","17","000.9","24","  8.0","24","  3.6","23"," 13.0"," 22.9","  52.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72409454743","2024-11-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.9","24","  30.2","24","1011.5","23","004.7","24","  9.9","24","  6.1","24"," 13.0"," 24.1","  46.0"," ","  36.0"," "," 0.50","G","999.9","010000"
"72409454743","2024-11-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  33.3","24","  17.9","24","1015.9","24","008.9","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.2","24","  13.0","24","1019.3","24","012.2","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  28.9","24","  17.0","24","1021.1","23","014.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  33.5","24","  22.6","24","1024.1","24","016.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.1","24","  17.5","24","1023.2","24","016.2","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.7","24","  27.0","24","1005.0","21","998.0","24","  8.5","24","  8.0","24"," 19.0"," 35.9","  39.9"," ","  19.9"," "," 0.07","G","999.9","011000"
"72409454743","2024-12-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  32.0","24","  12.5","24","1017.2","24","010.2","24"," 10.0","24"," 10.2","24"," 17.1"," 29.9","  39.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"72409454743","2024-12-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  33.7","24","  16.5","24","1020.7","24","013.6","24"," 10.0","24","  5.0","24","  8.9"," 20.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.1","24","  22.3","24","1011.7","24","004.8","24"," 10.0","24","  5.4","24"," 12.0"," 25.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.8","23","  34.2","23","1016.2","21","009.0","23","  8.3","23","  1.3","23","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-12-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.2","24","  45.2","24","1018.2","11","010.9","24","  2.4","24","  3.4","23","  8.9","999.9","  46.4","*","  44.1","*"," 0.27","G","999.9","100000"
"72409454743","2024-12-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.2","24","  53.5","24","1003.7","14","000.7","24","  5.7","24","  5.7","24"," 12.0"," 25.1","  64.9"," ","  44.1"," "," 0.64","G","999.9","010000"
"72409454743","2024-12-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.6","24","  22.3","24","1017.4","21","007.5","24","  9.8","24"," 10.5","24"," 21.0"," 32.1","  64.9"," ","  32.0"," "," 0.69","G","999.9","010000"
"72409454743","2024-12-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  28.8","24","   7.1","24","1036.2","24","029.0","24"," 10.0","24","  4.6","23","  9.9"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  24.7","24","  12.5","24","1047.0","24","039.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  26.8","24","  19.3","24","1044.3","24","037.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.6","24","  37.3","24","1031.5","15","025.1","24","  4.6","24","  3.0","24","  8.0","999.9","  45.0"," ","  19.0"," "," 0.36","G","999.9","010000"
"72409454743","2024-12-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.0","24","  46.0","24","1020.4","17","013.9","24","  6.9","24","  3.8","24","  8.9"," 18.1","  60.1"," ","  34.0"," "," 0.27","G","999.9","110000"
"72409454743","2024-12-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.0","24","  34.7","24","1023.3","23","016.1","24","  9.5","24","  2.3","23","  7.0","999.9","  60.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72409454743","2024-12-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.0","24","  32.1","24","1022.4","22","014.5","24","  8.8","24","  4.1","24"," 11.1"," 20.0","  53.1"," ","  30.0"," "," 0.26","G","999.9","010000"
"72409454743","2024-12-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.2","24","  25.9","24","1022.4","18","013.8","24","  8.5","24","  4.6","24"," 11.1"," 19.0","  44.1"," ","  32.0"," "," 0.02","G","999.9","001000"
"72409454743","2024-12-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.3","24","  21.2","24","1018.1","17","009.7","24","  6.5","24","  5.9","24"," 13.0"," 28.9","  35.1"," ","  24.1"," "," 0.14","G","999.9","001000"
"72409454743","2024-12-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  18.0","24","   2.8","24","1030.2","24","023.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  30.9"," ","  14.0"," "," 0.08","G","999.9","000000"
"72409454743","2024-12-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  15.4","24","   1.1","24","1037.7","24","030.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.0","24","  19.9","24","1027.9","23","020.7","24","  8.9","24","  2.2","24","  6.0"," 15.9","  39.9","*","  24.1","*"," 0.00","G","999.9","101000"
"72409454743","2024-12-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.9","24","  23.7","24","1028.9","24","021.8","24","  9.7","24","  1.8","23","  4.1","999.9","  41.0"," ","  23.0"," "," 0.06","G","999.9","000000"
"72409454743","2024-12-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  25.7","24","  17.8","24","1032.2","24","025.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  27.1","24","  19.9","24","1032.0","24","024.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-12-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.4","24","  36.4","24","1027.9","10","019.6","24","  4.2","24","  0.0","23","  2.9","999.9","  46.0"," ","  18.0"," "," 0.16","G","999.9","010000"
"72409454743","2024-12-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  47.8","24","  46.3","24","1017.3","10","013.8","24","  3.5","24","  1.7","24"," 11.1"," 22.0","  62.1"," ","  34.0"," "," 0.34","G","999.9","110000"
"72409454743","2024-12-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  56.4","24","  46.4","24","1005.2","23","998.3","23","  9.6","24","  9.0","24"," 15.9"," 28.0","  62.1"," ","  42.1"," "," 0.29","G","999.9","010000"
"72409454743","2024-12-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  44.6","24","  33.9","24","1011.6","24","005.4","15"," 10.0","24","  3.3","24"," 12.0"," 17.1","  59.0"," ","  30.9"," "," 0.21","G","999.9","000000"
