"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2024-11-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.6","24","  34.5","24","9999.9"," 0","998.6","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.4","24","  34.2","24","9999.9"," 0","997.3","24"," 10.0","24","  8.1","24"," 15.0"," 17.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"74466000388","2024-11-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.2","24","  49.6","24","9999.9"," 0","984.6","24","  7.5","24","  8.2","24"," 13.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"74466000388","2024-11-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.3","24","  44.9","24","9999.9"," 0","993.4","24","  8.8","24","  4.5","24","  8.9"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.4","24","  40.4","24","9999.9"," 0","995.9","24","  9.9","24","  3.6","24"," 14.0"," 17.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.8","24","  44.4","24","9999.9"," 0","990.1","24"," 10.0","24","  8.3","24"," 14.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  52.8","24","  52.2","24","9999.9"," 0","988.8","24","  7.3","24","  3.5","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74466000388","2024-11-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.7","24","  54.3","24","9999.9"," 0","979.4","24","  9.2","24"," 14.2","24"," 20.0"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"74466000388","2024-11-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  43.0","22","  37.9","22","9999.9"," 0","984.4","22"," 10.0","22","  7.6","22"," 21.0"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"74466000388","2024-11-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.8","24","  29.8","24","9999.9"," 0","982.3","24","  5.8","24"," 14.3","24"," 21.0"," 27.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"74466000388","2024-11-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.6","24","  35.5","24","9999.9"," 0","986.4","14"," 10.0","24","  7.7","24"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"74466000388","2024-11-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  39.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 12.0"," 17.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 11.1"," 14.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.8","24","  44.8","24","9999.9"," 0","985.1","24","  9.6","24","  7.6","24"," 19.0"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74466000388","2024-11-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.5","24","  27.8","24","9999.9"," 0","995.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.5","24","  30.1","24","9999.9"," 0","991.2","13"," 10.0","24","  3.1","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.6","24","  30.2","24","9999.9"," 0","987.9","24","  9.1","24","  6.5","24"," 13.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"74466000388","2024-11-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  25.4","24","  16.4","24","9999.9"," 0","995.1","24"," 10.0","24"," 12.9","24"," 19.0"," 22.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"74466000388","2024-11-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  18.9","23","   9.6","23","9999.9"," 0","997.6","10"," 10.0","23"," 10.3","23"," 17.1"," 24.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  17.4","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  17.9","21","  14.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.4","21"," 15.0"," 19.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 25.1"," 31.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  21.6","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 24.1"," 36.9","  37.4","*","  12.2","*","99.99"," ","999.9","010000"
"74466000388","2024-12-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  20.1","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 22.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  29.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  44.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.1","24"," 18.1"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"74466000388","2024-12-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.8","24"," 24.1"," 32.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"74466000388","2024-12-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  14.1","24","   4.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.7","24"," 20.0"," 28.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"74466000388","2024-12-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  18.7","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 17.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"74466000388","2024-12-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  27.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 18.1","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"74466000388","2024-12-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 14.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"74466000388","2024-12-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  46.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 19.0"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"74466000388","2024-12-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.3","20","  30.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.7","20"," 15.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  29.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 14.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 14.0"," 21.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2024-12-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  26.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 14.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"74466000388","2024-12-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  23.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.4","24"," 12.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"74466000388","2024-12-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"74466000388","2024-12-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"74466000388","2024-12-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  45.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 12.0"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"74466000388","2024-12-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.6","24"," 19.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74466000388","2024-12-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  44.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 24.1"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74466000388","2024-12-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 11.1"," 19.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-12-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.4","24"," 22.9"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
