"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2024-12-12","12.533544","-7.949944","380.08","SENOU, ML","  79.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-13","12.533544","-7.949944","380.08","SENOU, ML","  82.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-14","12.533544","-7.949944","380.08","SENOU, ML","  81.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1"," 28.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-15","12.533544","-7.949944","380.08","SENOU, ML","  81.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0"," 25.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-16","12.533544","-7.949944","380.08","SENOU, ML","  79.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-17","12.533544","-7.949944","380.08","SENOU, ML","  76.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-18","12.533544","-7.949944","380.08","SENOU, ML","  75.8","20","  33.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.8","20"," 11.1","999.9","  90.5","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-19","12.533544","-7.949944","380.08","SENOU, ML","  75.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-20","12.533544","-7.949944","380.08","SENOU, ML","  73.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 12.0","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-21","12.533544","-7.949944","380.08","SENOU, ML","  73.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-22","12.533544","-7.949944","380.08","SENOU, ML","  73.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.1"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-23","12.533544","-7.949944","380.08","SENOU, ML","  76.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-24","12.533544","-7.949944","380.08","SENOU, ML","  78.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-25","12.533544","-7.949944","380.08","SENOU, ML","  79.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-26","12.533544","-7.949944","380.08","SENOU, ML","  76.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-27","12.533544","-7.949944","380.08","SENOU, ML","  75.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-28","12.533544","-7.949944","380.08","SENOU, ML","  76.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-29","12.533544","-7.949944","380.08","SENOU, ML","  76.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-30","12.533544","-7.949944","380.08","SENOU, ML","  77.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-31","12.533544","-7.949944","380.08","SENOU, ML","  76.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
