"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2024-11-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.0","24","  50.9","24","1021.0","23","982.6","24","  7.3","24","  8.2","24"," 12.0"," 17.1","  75.0"," ","  55.9"," "," 0.01","B","999.9","010000"
"72227013864","2024-11-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.8","24","  58.3","24","1015.7","24","977.3","24","  7.5","24","  3.4","24","  8.9","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72227013864","2024-11-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.9","23","  51.9","23","1015.8","23","977.4","23","  9.7","23","  3.2","23","  6.0","999.9","  76.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.2","22","  45.4","22","1021.9","21","983.2","22"," 10.0","22"," 10.3","22"," 18.1"," 22.0","  76.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.8","24","  47.0","24","1016.3","16","977.8","24","  5.7","24","  8.2","24"," 20.0"," 24.1","  65.5"," ","  47.8"," "," 1.13","G","999.9","010010"
"72227013864","2024-11-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.0","24","  47.5","24","1016.1","24","977.3","24","  8.8","24","  7.0","24"," 12.0"," 14.0","  63.9"," ","  47.8"," "," 0.21","G","999.9","000000"
"72227013864","2024-11-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.8","24","  44.0","24","1017.7","24","978.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227013864","2024-11-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.0","22","  46.6","22","1019.6","22","980.7","22","  9.5","22","  1.0","22","  6.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72227013864","2024-11-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.3","23","  50.4","23","1016.8","23","978.2","23"," 10.0","23","  1.6","23","  7.0","999.9","  74.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72227013864","2024-11-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.9","23","  57.1","23","1012.6","16","974.3","23","  7.4","23","  3.8","23"," 15.0"," 17.1","  63.3","*","  57.0","*"," 1.20","C","999.9","010000"
"72227013864","2024-11-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.8","24","  58.3","24","1009.2","19","971.2","24","  6.1","24","  8.8","24"," 26.0"," 31.1","  72.7"," ","  55.6"," "," 1.02","C","999.9","010000"
"72227013864","2024-11-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.4","24","  26.7","24","1012.5","24","973.9","24"," 10.0","24"," 12.2","24"," 26.0"," 33.0","  57.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72227013864","2024-11-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.8","24","  26.9","24","1012.9","24","973.3","12"," 10.0","24"," 11.6","24"," 17.1"," 21.0","  57.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.8","24","  34.5","24","1017.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 19.0","  58.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.4","24","  37.5","24","1019.2","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.2","24","  46.5","24","1019.9","23","981.0","24","  9.4","24","  2.3","24","  8.9","999.9","  72.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.8","24","  52.0","24","1017.7","24","979.2","24","  9.4","24","  6.5","24"," 12.0","999.9","  72.9"," ","  40.1"," "," 0.00","H","999.9","010000"
"72227013864","2024-11-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.5","24","  40.7","24","1015.9","24","976.9","12","  9.8","24","  2.5","24","  7.0","999.9","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.7","24","  50.2","24","1010.4","24","972.1","24","  9.9","24","  8.7","24"," 15.0"," 24.1","  66.2"," ","  37.0"," "," 0.00","H","999.9","010000"
"72227013864","2024-11-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.1","24","  28.8","24","1019.4","22","980.3","23"," 10.0","24","  9.4","24"," 15.9"," 24.1","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72227013864","2024-11-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  38.0","21","  17.2","21","1024.8","21","984.2"," 8"," 10.0","21","  6.5","21","  9.9"," 15.0","  49.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.3"," 8","  23.9"," 8","1022.7"," 8","999.9"," 0"," 10.0"," 8","  5.4"," 8"," 11.1","999.9","  53.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72227013864","2024-12-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.6","24","  23.4","24","1025.3","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 18.1","  53.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  35.3","18","  21.2","18","1029.0","18","999.9"," 0"," 10.0","18","  8.0","18"," 11.1"," 17.1","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  36.5","24","  19.5","24","1027.9","24","999.9"," 0","  9.9","24","  2.6","24","  6.0","999.9","  52.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.5","24","  30.0","24","1018.7","23","999.9"," 0","  9.9","24"," 10.1","24"," 18.1"," 25.1","  56.5","*","  40.3","*"," 0.00","H","999.9","010000"
"72227013864","2024-12-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  31.7","24","   8.0","24","1026.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  56.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.1","24","   8.9","24","1027.0","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  55.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.9","23","  26.7","23","1023.2","23","999.9"," 0"," 10.0","23","  1.6","23","  5.1","999.9","  61.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.9","23","  48.5","23","1017.6","15","999.9"," 0","  5.7","23","  1.8","23","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","D","999.9","110000"
"72227013864","2024-12-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.5","24","  62.2","24","1013.4","15","999.9"," 0","  5.8","24","  5.1","24"," 14.0"," 15.0","  68.2"," ","  47.7"," "," 0.00","D","999.9","110010"
"72227013864","2024-12-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.5","24","  46.0","24","1012.8","21","999.9"," 0","  7.3","24"," 10.2","24"," 19.0"," 28.0","  68.2"," ","  39.6"," "," 0.03","C","999.9","010000"
"72227013864","2024-12-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  40.5","24","  23.5","24","1027.9","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.4","24","  29.0","24","1033.3","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  59.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.9","24","  30.6","24","1034.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  59.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.2","24","  38.7","24","1031.3","19","999.9"," 0","  7.1","24","  8.7","24"," 15.0"," 21.0","  59.4"," ","  42.4"," "," 0.00","H","999.9","010000"
"72227013864","2024-12-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.6","24","  45.9","24","1027.5","21","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  63.9","*","  42.8","*"," 0.00","I","999.9","100000"
"72227013864","2024-12-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.4","24","  52.5","24","1025.0","20","999.9"," 0","  8.9","24","  2.6","24"," 12.0"," 17.1","  69.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"72227013864","2024-12-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.4","19","  53.9","19","1022.3","15","999.9"," 0","  6.3","19","  2.8","19"," 20.0"," 33.0","  73.8"," ","  47.3"," "," 0.00","H","999.9","110000"
"72227013864","2024-12-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.3","24","  42.5","24","1020.9","23","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 15.9","  57.4","*","  44.2","*"," 0.00","H","999.9","010000"
"72227013864","2024-12-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.1","24","  34.2","24","1018.5","24","999.9"," 0","  9.8","24","  9.4","24"," 19.0"," 29.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  37.9","24","  26.0","24","1023.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 22.0","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  36.3","24","  22.7","24","1027.4","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  48.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  37.1","24","  21.4","24","1030.4","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  40.1","23","  21.3","23","1027.2","23","999.9"," 0"," 10.0","23","  1.7","23","  6.0","999.9","  57.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.2","24","  29.2","24","1024.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  59.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  47.3","23","  35.0","23","1024.4","23","999.9"," 0"," 10.0","23","  8.0","23"," 13.0"," 19.0","  59.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-12-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.2","24","  41.7","24","1022.5","24","999.9"," 0","  6.5","24"," 10.5","24"," 14.0"," 18.1","  47.7","*","  42.8","*"," 0.04","B","999.9","010000"
"72227013864","2024-12-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.1","24","  47.0","24","1020.3","24","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  53.2"," ","  43.2"," "," 0.43","G","999.9","010000"
"72227013864","2024-12-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.7","24","  53.9","24","1012.0","24","999.9"," 0","  7.4","24","  9.5","24"," 25.1"," 34.0","  64.4","*","  51.8","*"," 1.10","G","999.9","010010"
"72227013864","2024-12-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.8","24","  45.0","24","1012.0","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  66.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"72227013864","2024-12-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.4","24","  45.8","24","1008.1","20","999.9"," 0","  9.0","24","  9.5","24"," 22.9"," 35.0","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
