"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2024-11-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  47.2","23","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  55.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.7","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  51.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.3","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  41.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.5","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  37.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  32.7","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.8","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0","  5.6","21","  8.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.0","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  39.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.9","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 26.0","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  31.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.9","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  7.0","19"," 19.0","999.9","  56.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  53.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  59.2","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  50.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.4","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  35.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  28.7","24","9999.9"," 0","1043.4"," 8","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  35.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  31.0","23","9999.9"," 0","1041.9","18","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  38.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.4","22","9999.9"," 0","1029.6","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  46.7","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  54.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  43.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  35.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  20.9","19","9999.9"," 0","1029.5","19","999.9"," 0","999.9"," 0","  4.1","17","  7.0","999.9","  26.4","*","  16.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  18.4","23","9999.9"," 0","1036.7","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  27.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  29.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  38.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  31.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  41.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  31.7","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.2","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  0.2","21","  1.9","999.9","  46.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.7","23"," 17.1","999.9","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  56.0","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-12-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  54.7","*","  32.5","*"," 0.00","I","999.9","000000"
