"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2024-11-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.6","24","  38.7","24","1007.5","24","000.9"," 8","999.9"," 0"," 15.3","24"," 19.0"," 29.9","  45.9","*","  39.2","*"," 0.01","G","999.9","000000"
"71110099999","2024-11-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  43.3","24","  41.4","24","1007.9","24","002.5"," 8","999.9"," 0"," 20.2","24"," 28.9"," 40.0","  46.6","*","  39.9","*"," 0.11","G","999.9","000000"
"71110099999","2024-11-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.0","24","  46.0","24"," 989.3","24","983.7"," 8","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  52.5","*","  41.5","*"," 1.08","G","999.9","000000"
"71110099999","2024-11-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.4","24","  41.1","23"," 989.0","24","982.7"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  43.9","*","  38.3","*"," 0.04","G","  0.4","000000"
"71110099999","2024-11-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.1","24","  39.3","24","1002.8","24","995.0"," 7","999.9"," 0"," 10.4","24"," 20.0"," 29.9","  46.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"71110099999","2024-11-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.8","24","  37.3","23","1012.6","24","006.4"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  46.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-11-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.1","24","  37.6","22","1012.5","24","006.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  43.3","*","  35.4","*"," 0.07","G","999.9","000000"
"71110099999","2024-11-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.2","24","  38.4","22","1008.3","24","002.8"," 8","999.9"," 0"," 14.2","24"," 22.9"," 35.0","  47.5","*","  29.3","*"," 0.81","G","999.9","000000"
"71110099999","2024-11-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  41.0","22","  36.5","21","1007.1","22","000.6"," 8","999.9"," 0"," 13.1","22"," 24.9"," 36.9","  47.8"," ","  35.8"," "," 0.09","G","999.9","000000"
"71110099999","2024-12-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.0","24","  33.3","24","1015.2","24","008.9"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  42.3"," ","  28.2"," "," 0.11","G","999.9","000000"
"71110099999","2024-12-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.6","18","  29.0","17","1011.5","18","005.3"," 6","999.9"," 0","  3.4","18","  7.0","999.9","  42.1"," ","  28.4"," "," 0.11","G","999.9","000000"
"71110099999","2024-12-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","24","  22.9","23","1016.6","24","010.0"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  37.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-12-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.6","24","  27.2","23","1020.4","24","014.4"," 8","999.9"," 0","  6.9","24"," 19.0"," 26.0","  38.3","*","  24.1","*"," 0.07","G","999.9","000000"
"71110099999","2024-12-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.2","21","  36.4","21"," 997.2","21","991.1"," 8","999.9"," 0"," 23.7","21"," 34.0"," 45.8","  47.5"," ","  24.3"," "," 1.36","G","999.9","000000"
"71110099999","2024-12-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.0","24","  27.2","24","1002.8","24","996.3"," 8","999.9"," 0"," 14.0","24"," 20.0"," 28.0","  37.4","*","  27.0","*"," 0.17","G","999.9","000000"
"71110099999","2024-12-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.8","24","  21.3","24","1015.4","24","008.5"," 8","999.9"," 0"," 11.7","24"," 17.1"," 22.9","  34.5"," ","  22.6"," "," 0.17","G","999.9","000000"
"71110099999","2024-12-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.7","24","  34.5","23","1009.0","24","002.9"," 8","999.9"," 0"," 17.9","24"," 24.1"," 34.0","  43.9"," ","  22.6"," "," 0.89","G","999.9","000000"
"71110099999","2024-12-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.1","22","  23.3","22","1025.4","22","018.0"," 7","999.9"," 0","  9.2","22"," 20.0"," 28.0","  43.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-12-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.2","24","  35.2","24","1031.3","24","025.1"," 8","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  46.4","*","  30.9","*"," 0.22","G","999.9","000000"
"71110099999","2024-12-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.7","24","9999.9"," 0","1024.0","24","018.2"," 8","999.9"," 0"," 13.5","24"," 26.0"," 37.9","  54.5"," ","  36.7"," "," 0.15","G","  0.4","000000"
"71110099999","2024-12-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  41.8","24","  38.7","24","1022.6","24","016.0"," 8","999.9"," 0"," 12.2","24"," 15.9"," 23.9","  50.2","*","  34.9","*"," 0.09","G","999.9","000000"
"71110099999","2024-12-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.2","24","  24.3","24","1029.1","24","022.5"," 8","999.9"," 0"," 13.7","24"," 19.0"," 26.0","  42.4"," ","  26.6"," "," 0.04","G","999.9","000000"
"71110099999","2024-12-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.2","24","  21.0","24","1031.9","24","025.6"," 8","999.9"," 0","  8.1","24"," 13.0"," 20.0","  33.4"," ","  25.2"," "," 0.05","G","  0.4","000000"
"71110099999","2024-12-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.7","23","  28.0","23","1028.3","23","021.9"," 8","999.9"," 0"," 10.7","23"," 21.0"," 27.0","  40.8"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71110099999","2024-12-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.3","24","  30.4","24","1027.8","24","021.8"," 8","999.9"," 0","  9.7","24"," 15.0"," 19.0","  38.8","*","  28.4","*"," 0.00","C","  0.4","000000"
"71110099999","2024-12-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  43.0","19","  40.3","19","1016.1","19","010.3"," 6","999.9"," 0"," 16.0","19"," 22.9"," 35.0","  47.5"," ","  27.9"," "," 0.38","G","999.9","000000"
"71110099999","2024-12-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.6","23","  39.3","22","1016.6","23","010.3"," 8","999.9"," 0"," 11.1","23"," 25.1"," 35.0","  48.4","*","  35.1","*"," 0.02","G","  0.4","000000"
"71110099999","2024-12-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.6","23","  30.6","23","1021.6","23","014.0"," 8","999.9"," 0","  8.9","23"," 22.9"," 29.9","  49.1"," ","  29.5"," "," 0.27","G","  0.4","000000"
"71110099999","2024-12-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.5","23","  40.8","23","1005.5","23","001.2"," 8","999.9"," 0"," 21.1","23"," 28.0"," 43.9","  53.6"," ","  29.5"," "," 1.58","G","999.9","000000"
"71110099999","2024-12-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.7","24","  26.4","24","1003.2","24","996.1"," 8","999.9"," 0"," 22.0","24"," 31.9"," 47.0","  41.0","*","  27.1","*"," 0.21","G","999.9","000000"
"71110099999","2024-12-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  25.3","24","  20.7","24","1017.7","24","010.9"," 8","999.9"," 0","  7.2","24"," 13.0"," 16.9","  34.2"," ","  20.8"," "," 0.03","G","  0.8","000000"
"71110099999","2024-12-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  22.7","24","  15.0","24","1028.7","24","022.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.9","  31.3"," ","  19.4"," "," 0.01","G","  0.8","000000"
"71110099999","2024-12-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.4","24","  22.5","24","1029.0","24","022.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  33.8"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71110099999","2024-12-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.6","24","  33.1","24","1020.3","24","014.2"," 8","999.9"," 0"," 15.0","24"," 18.1"," 24.9","  37.2"," ","  21.2"," "," 0.43","G","  0.8","000000"
"71110099999","2024-12-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.1","24","  33.0","24","1017.3","24","011.1"," 8","999.9"," 0"," 15.1","24"," 19.0"," 27.0","  37.2"," ","  32.5"," "," 0.13","G","  0.4","000000"
"71110099999","2024-12-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.9","24","  30.6","23","1021.1","24","014.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  36.9"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71110099999","2024-12-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.6","24","  27.2","24","1022.5","24","016.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  36.9"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71110099999","2024-12-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.6","24","  29.5","24","1022.9","24","016.5"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  36.1"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71110099999","2024-12-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.8","24","  34.7","23","1022.3","24","016.1"," 8","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  38.1"," ","  29.8"," "," 0.00","G","  0.4","000000"
