"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2024-12-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.9","24"," -12.0","24","1017.9","24","982.8","24"," 10.0","24","  8.9","24"," 11.1"," 21.0","   3.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   2.4","24","  -8.1","24","1009.4","23","974.7","24"," 10.0","23","  8.4","24"," 13.0"," 24.1","  10.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  10.3","24","   2.4","24","1006.5","19","972.1","24"," 10.0","24","  4.9","23"," 11.1"," 24.1","  12.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  12.0","24","   4.7","24"," 995.5","21","961.5","24","  9.9","24","  1.1","24","  6.0","999.9","  15.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   5.6","24","  -2.2","24"," 993.1","17","959.2","24","  7.1","24","  2.4","24","  5.1","999.9","  10.9","*","   3.2","*"," 0.02","G","999.9","001000"
"70197526422","2024-12-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   8.3","24","   1.9","24"," 987.4","21","954.1","24","  9.4","24","  1.9","23","  6.0","999.9","  12.9"," ","   3.9"," "," 0.10","G","999.9","001000"
"70197526422","2024-12-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  10.1","24","   4.8","24"," 983.9","20","950.2","24"," 10.0","24","  0.6","23","  4.1","999.9","  26.6","*","  -2.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-12-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.2","24","   8.1","24"," 979.7","15","946.1","24","  7.4","24","  0.7","24","  4.1","999.9","  19.0","*","   8.1","*"," 0.01","G","999.9","001000"
"70197526422","2024-12-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   9.8","24","   3.0","24"," 989.1","20","953.9","24","  8.7","24","  0.5","24","  4.1","999.9","  12.0","*","   8.1","*"," 0.10","G","999.9","001000"
"70197526422","2024-12-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  12.0","24","   7.2","24","1002.3","10","970.0","24","  5.7","24","  0.0","24","999.9","999.9","  12.9","*","  10.4","*"," 0.00","G","999.9","001000"
"70197526422","2024-12-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   7.2","24","   0.7","24","1022.6","22","986.3","24","  9.0","24","  1.7","24","  6.0","999.9","  12.9","*"," -14.1","*"," 0.05","G","999.9","001000"
"70197526422","2024-12-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -18.5","10"," -24.9","10","1031.8"," 9","995.3"," 9"," 10.0","10","  3.1","10"," 14.0"," 26.0","  -0.9","*"," -27.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-12-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.2","24","  -8.7","24","1034.8","24","999.6","15"," 10.0","24"," 11.6","24"," 17.1"," 32.1","   1.9","*","  -2.9","*"," 0.00","G","999.9","000000"
