"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2024-11-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.5"," 8","  77.4"," 8","1007.3"," 8","006.1"," 8","  8.9"," 8","  3.6"," 8","  3.9","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-11-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 8","  76.4"," 8","1008.7"," 8","007.4"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"98644099999","2024-11-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 8","  77.6"," 8","1008.0"," 8","006.7"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  79.0"," "," 0.00","A","999.9","000000"
"98644099999","2024-11-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  76.8"," 8","1009.4"," 8","008.1"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  91.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"98644099999","2024-11-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  76.1"," 8","1009.0"," 8","007.7"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-11-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 8","  76.8"," 8","1008.5"," 8","007.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  76.5","*"," 0.55","B","999.9","010000"
"98644099999","2024-11-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 7","  77.2"," 7","1007.8"," 7","006.5"," 7","  9.6"," 7","  6.1"," 7","  7.8","999.9","  90.1"," ","  76.3"," "," 0.02","B","999.9","010000"
"98644099999","2024-11-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 8","  76.8"," 8","1008.0"," 8","006.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  76.5","*"," 0.02","C","999.9","010000"
"98644099999","2024-11-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 8","  77.0"," 8","1008.1"," 8","006.8"," 8"," 10.6"," 8","  5.6"," 8"," 11.7","999.9","  90.9"," ","  75.6"," "," 0.09","B","999.9","010000"
"98644099999","2024-11-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.9"," 8","  75.0"," 8","1007.8"," 8","006.5"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-11-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  77.1"," 8","1007.0"," 8","005.7"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  89.4"," ","  77.7"," "," 0.04","A","999.9","010000"
"98644099999","2024-12-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 8","  77.7"," 8","1007.4"," 8","006.1"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  74.3"," "," 1.44","G","999.9","000000"
"98644099999","2024-12-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 6","  77.8"," 6","1007.3"," 6","006.0"," 6"," 11.4"," 6","  5.2"," 6","  5.8","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-12-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  76.8"," 8","1007.5"," 8","006.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  76.3"," "," 0.00","A","999.9","000000"
"98644099999","2024-12-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  76.7"," 8","1007.1"," 8","005.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98644099999","2024-12-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 8","  77.3"," 8","1006.9"," 8","005.6"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  76.8","*"," 1.01","B","999.9","010000"
"98644099999","2024-12-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 8","  78.0"," 8","1007.0"," 8","005.7"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  76.3"," "," 0.67","B","999.9","010000"
"98644099999","2024-12-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.5"," 8","  76.7"," 8","1007.2"," 8","006.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  77.0","*"," 0.39","A","999.9","010000"
"98644099999","2024-12-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  77.5"," 8","1006.9"," 8","005.6"," 8","  9.7"," 8","  4.9"," 8","  5.8","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-12-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 8","  78.0"," 8","1007.4"," 8","006.1"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  77.5"," "," 0.31","C","999.9","010000"
"98644099999","2024-12-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 8","  77.0"," 8","1007.6"," 8","006.3"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  87.6"," ","  76.5","*"," 0.00","A","999.9","000010"
"98644099999","2024-12-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 8","  76.2"," 8","1007.9"," 8","006.6"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"98644099999","2024-12-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 8","  76.3"," 8","1009.2"," 8","007.9"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  75.0"," "," 0.13","G","999.9","010000"
"98644099999","2024-12-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 8","  76.2"," 8","1010.3"," 8","009.0"," 8","  9.6"," 8","  4.1"," 8","  9.7","999.9","  89.4"," ","  73.9"," "," 0.17","G","999.9","000000"
"98644099999","2024-12-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 8","  76.7"," 8","1009.9"," 8","008.6"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"98644099999","2024-12-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.8"," 8","  75.2"," 8","1009.5"," 8","008.2"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  74.7","*"," 0.02","G","999.9","010000"
"98644099999","2024-12-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.2"," 8","  75.9"," 8","1007.9"," 8","006.6"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  73.8"," "," 1.17","G","999.9","010000"
"98644099999","2024-12-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 6","  76.7"," 6","1006.1"," 6","004.9"," 6"," 10.7"," 6","  3.2"," 6","  7.8","999.9","  83.3","*","  74.5"," "," 0.18","G","999.9","010000"
"98644099999","2024-12-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 8","  76.8"," 8","1006.1"," 8","004.8"," 8","  9.5"," 8","  3.4"," 8","  7.8","999.9","  86.2"," ","  75.4"," "," 0.41","G","999.9","010000"
"98644099999","2024-12-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 8","  77.2"," 8","1006.2"," 8","004.9"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  76.3"," "," 0.78","G","999.9","010010"
"98644099999","2024-12-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 8","  77.4"," 8","1007.3"," 8","006.0"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  89.4"," ","  76.3"," "," 2.90","G","999.9","000000"
"98644099999","2024-12-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.9"," 8","  77.9"," 8","1008.2"," 8","006.9"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  77.7","*"," 0.00","G","999.9","010000"
"98644099999","2024-12-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 7","  77.4"," 7","1008.8"," 7","007.5"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  76.1"," "," 0.06","G","999.9","010000"
"98644099999","2024-12-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 8","  77.6"," 8","1009.0"," 8","007.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  75.6"," "," 0.41","G","999.9","010000"
"98644099999","2024-12-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 8","  76.4"," 8","1010.6"," 8","009.3"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  76.6","*"," 0.00","G","999.9","010000"
"98644099999","2024-12-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 8","  76.9"," 8","1010.7"," 8","009.4"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  75.7"," "," 0.55","G","999.9","010000"
"98644099999","2024-12-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 8","  75.6"," 8","1010.4"," 8","009.1"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  85.8"," ","  76.1"," "," 1.50","G","999.9","010000"
"98644099999","2024-12-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 8","  76.2"," 8","1009.6"," 8","008.3"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  76.5"," "," 0.02","G","999.9","010000"
"98644099999","2024-12-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 8","  76.8"," 8","1009.5"," 8","008.2"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"98644099999","2024-12-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 7","  77.9"," 7","1010.6"," 7","009.3"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-12-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 8","  78.0"," 8","1009.4"," 8","008.1"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
