"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2024-11-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  32.7","24","  32.4","24","1058.1","12","014.6","13","  5.2","24","  0.7","24","  2.9","999.9","  34.0"," ","  27.0"," "," 0.14","G","999.9","011000"
"70386025329","2024-11-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.7","24","  31.3","24","1055.7","13","012.3","24","  7.2","24","  2.3","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.20","G","999.9","111000"
"70386025329","2024-11-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.2","24","  25.7","24","1054.7","14","009.1","24","  5.6","24","  4.2","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.16","G","999.9","001000"
"70386025329","2024-11-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  15.3","20","  12.7","20","1058.4","19","014.4"," 8"," 10.0","20","  1.7","20","  4.1","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-12-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.9"," 5","  33.2"," 5","1049.5"," 4","999.9"," 0","  6.6"," 5","  5.6"," 5","  8.9","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70386025329","2024-12-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.9","24","  39.0","24","1044.6","16","999.9"," 0","  5.5","24","  4.7","24"," 13.0"," 20.0","  46.4","*","  37.0","*"," 2.07","G","999.9","010000"
"70386025329","2024-12-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.2","19","  43.1","19","1051.0","11","999.9"," 0","  5.9","19","  3.2","19","  8.9"," 24.1","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-12-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.2","23","  45.4","23","1054.7","16","999.9"," 0","  7.9","23","  2.9","23","  9.9"," 15.0","  52.0"," ","  39.9"," "," 0.02","B","999.9","110000"
"70386025329","2024-12-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.1","24","  45.5","24","1051.3","19","999.9"," 0","  7.3","24","  3.9","24"," 11.1"," 18.1","  54.0"," ","  44.1"," "," 0.63","D","999.9","010000"
"70386025329","2024-12-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.2","23","  43.0","23","1049.3","20","999.9"," 0","  7.1","23","  3.5","23"," 11.1"," 20.0","  48.2","*","  39.2","*"," 0.90","C","999.9","110000"
"70386025329","2024-12-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.7","24","  37.5","24","1040.2"," 8","999.9"," 0","  4.7","24","  1.6","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.12","B","999.9","110000"
"70386025329","2024-12-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.4","22","  37.1","22","1025.7","17","999.9"," 0","  8.0","22","  0.8","22","  4.1","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"70386025329","2024-12-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.3","24","  32.9","24"," 969.0","14","999.9"," 0","  8.1","24","  2.0","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"70386025329","2024-12-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.1","24","  37.6","24"," 966.9","20","999.9"," 0","  9.8","24","  1.9","24","  7.0"," 14.0","  45.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70386025329","2024-12-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.3","24","  35.7","24","1047.1","22","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 19.0","  53.1"," ","  39.0"," "," 0.21","G","999.9","010000"
"70386025329","2024-12-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.9","23","  37.9","23","1042.4","19","999.9"," 0","  9.5","23","  3.1","23","  9.9"," 25.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-12-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.7","24","  36.0","24","1041.2","15","999.9"," 0","  7.1","24","  1.7","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.31","G","999.9","110000"
"70386025329","2024-12-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.5","24","  33.4","24","1039.9"," 6","999.9"," 0","  5.1","24","  1.4","24","  4.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"70386025329","2024-12-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.9","23","  28.7","23","1046.4","16","999.9"," 0","  9.7","23","  0.4","23","  2.9","999.9","  34.0"," ","  26.1"," "," 0.04","G","999.9","001000"
"70386025329","2024-12-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  23.1","24","  21.9","24","1047.7","22","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-12-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  21.1","24","  19.8","24","1054.5","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70386025329","2024-12-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  22.3","18","  21.2","18","1048.9","18","999.9"," 0"," 10.0","18","  1.2","18","  4.1","999.9","  26.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70386025329","2024-12-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.6","15","  26.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.4","15","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"70386025329","2024-12-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.2","24","  28.6","24","1045.8","12","999.9"," 0","  8.6","24","  3.0","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.08","C","999.9","011000"
"70386025329","2024-12-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.7","23","  35.0","23","1039.5","23","999.9"," 0"," 10.0","23","  3.1","23","  5.1","999.9","  45.0"," ","  27.0"," "," 0.02","C","999.9","010000"
"70386025329","2024-12-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.7","23","  37.4","23","1032.2","21","999.9"," 0","  9.6","23","  8.2","23"," 12.0"," 22.9","  54.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"70386025329","2024-12-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.0","23","  38.3","23","1025.2","12","999.9"," 0","  9.5","23","  5.4","23"," 12.0"," 22.9","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"70386025329","2024-12-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.8","24","  37.8","24"," 988.5","11","999.9"," 0","  9.5","24","  3.6","24"," 13.0"," 15.0","  46.0"," ","  37.9"," "," 0.12","C","999.9","110000"
"70386025329","2024-12-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.9","24","  36.0","24"," 988.1","23","999.9"," 0","  9.7","24","  6.6","24"," 13.0"," 22.0","  48.9"," ","  37.9"," "," 0.14","C","999.9","010000"
"70386025329","2024-12-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.1","23","  38.4","23"," 977.7","14","999.9"," 0","  9.7","23","  6.3","23"," 13.0"," 22.0","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"70386025329","2024-12-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.3","24","  37.6","24"," 994.3","14","999.9"," 0","  9.5","24","  2.2","24","  8.9"," 15.9","  45.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70386025329","2024-12-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.5","24","  37.7","24"," 999.5","19","999.9"," 0","  9.6","24","  1.4","24","  5.1","999.9","  45.0"," ","  36.0"," "," 0.09","B","999.9","010000"
"70386025329","2024-12-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.0","24","  34.7","24","1009.6","15","999.9"," 0","  6.3","24","  1.0","24","  4.1","999.9","  39.9"," ","  30.9"," "," 0.00","H","999.9","110000"
"70386025329","2024-12-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.7","24","  30.5","24","1021.4","19","999.9"," 0","  7.0","24","  0.5","24","  4.1","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"70386025329","2024-12-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  25.4","24","  24.6","24","1025.5","18","999.9"," 0","  7.6","24","  1.2","24","  4.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
