"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2024-11-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.2"," 5","  52.8"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.5"," 5","  59.3"," 5","1016.9"," 5","999.9"," 0","  5.7"," 5","  6.8"," 5","  8.0","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.9"," 5","  51.2"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 14.0","999.9","  68.5","*","  59.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.5"," 5","  42.7"," 5","1017.4"," 5","999.9"," 0","  5.7"," 5","  9.4"," 5"," 13.0","999.9","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.0"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.4"," 5","  43.5"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.1"," 5","  50.8"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  70.3","*","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.1"," 5","  50.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.9"," 5","  48.4"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.2"," 5","  48.3"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  75.4","*","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.3"," 4","  41.5"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  72.7","*","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.1"," 5","  49.4"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.8"," 5","  47.2"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.4"," 5","  46.8"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.1","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.3"," 4","  45.2"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  69.6","*","  53.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.3"," 5","  42.9"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 11.1","999.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.8"," 4","  46.8"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.9"," 5","  43.5"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.7"," 5","  49.2"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.6"," 5","  47.0"," 5","1018.2"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5","  8.9","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.8"," 5","  48.0"," 5","1021.0"," 5","999.9"," 0","  5.7"," 5","  6.0"," 5","  8.9","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.1"," 4","  43.9"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  71.8","*","  53.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.0"," 5","  45.1"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.6"," 5","  51.0"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.1"," 5","  47.7"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.9"," 5","  51.6"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.6"," 5","  48.8"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.9"," 5","  48.3"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.1","999.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.6"," 5","  46.5"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.0"," 4","  40.2"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  68.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.0"," 5","  40.1"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 17.1","999.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.7"," 5","  30.9"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5"," 11.1","999.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.9"," 5","  35.4"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.4"," 5","  43.9"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  67.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.2"," 5","  45.5"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.1"," 5","  44.1"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-12-31","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.3"," 5","  46.8"," 5","1025.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
