"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2024-10-31","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.9","24","  62.0","24","1018.9","21","999.2","23","  9.4","24","  9.4","24"," 17.1"," 26.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-11-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  60.2","24","  50.0","24","1023.7","18","003.1","24","  9.1","24","  5.3","23"," 11.1"," 17.1","  66.9"," ","  51.1"," "," 0.68","G","999.9","010000"
"72328003894","2024-11-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.4","24","  41.1","24","1025.3","24","005.2","23","  9.9","24","  3.1","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72328003894","2024-11-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  63.3","24","  48.4","24","1020.0","24","000.0","23"," 10.0","24","  6.3","24"," 15.9"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-11-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  71.7","24","  58.0","24","1016.9","22","997.4","23"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  80.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-11-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  71.2","24","  59.7","24","1014.1","21","994.6","23","  9.7","24"," 12.2","24"," 22.0"," 35.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-11-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.1","24","  64.9","24","1014.1","17","995.3","23","  7.4","24","  6.4","24"," 20.0"," 28.0","  73.9"," ","  64.9"," "," 0.93","G","999.9","010000"
"72328003894","2024-11-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  62.9","24","  59.8","24","1020.4","11","001.1","24","  5.8","24","  6.2","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.97","G","999.9","010000"
"72328003894","2024-11-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  60.0","24","  52.4","24","1022.7","14","002.9","24","  7.2","24","  5.9","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.29","G","999.9","000000"
"72328003894","2024-11-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.7","24","  45.4","24","1020.6","23","000.5","23"," 10.0","24","  4.6","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-11-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.4","24","  61.1","24","1015.8","17","996.2","24","  8.4","24","  8.2","24"," 15.0"," 24.1","  72.0"," ","  57.9"," "," 0.44","G","999.9","010000"
"72328003894","2024-11-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.1","24","  52.8","24","1015.8","21","995.9","24","  9.3","24","  4.6","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.08","G","999.9","110000"
"72328003894","2024-11-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.0","24","  44.1","24","1020.0","24","000.0","23","  9.8","24","  5.2","24"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-11-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.5","24","  43.3","24","1018.9","21","998.4","23","  8.5","24","  6.6","24"," 13.0"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72328003894","2024-11-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.9","24","  51.5","24","1013.4","17","992.8","24","  8.8","24","  7.3","24"," 12.0"," 21.0","  62.6","*","  55.9","*"," 1.64","G","999.9","010000"
"72328003894","2024-11-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.8","24","  44.4","24","1020.0","22","999.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  55.9"," ","  51.1"," "," 0.12","G","999.9","000000"
"72328003894","2024-11-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.3","24","  43.3","24","1019.5","20","999.5","23","  8.4","24","  4.0","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72328003894","2024-11-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.4","24","  46.5","24","1017.6","24","997.7","23","  9.6","24","  3.3","24","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-11-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  62.3","24","  53.3","24","1014.2","24","994.4","24","  9.8","24","  4.6","24"," 12.0"," 21.0","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-11-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.5","24","  57.7","24","1006.8","18","987.2","24","  8.7","24","  6.3","24"," 17.1"," 22.9","  71.1","*","  57.9","*"," 0.46","G","999.9","010010"
"72328003894","2024-11-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.8","24","  40.8","24","1013.4","17","992.2","24","  5.8","24","  7.8","24"," 19.0"," 27.0","  59.0","*","  44.6","*"," 0.08","G","999.9","100000"
"72328003894","2024-11-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.4","24","  24.1","24","1014.1","24","994.1","24"," 10.0","24"," 10.8","24"," 22.9"," 33.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-11-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.8","24","  30.8","24","1017.0","23","996.8","23"," 10.0","24","  9.4","24"," 13.0"," 19.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-11-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.1","24","  35.3","24","1019.7","22","999.5","23","  9.8","24","  2.7","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-11-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.9","24","  35.5","24","1017.3","19","997.3","24","  7.3","24","  4.0","24"," 12.0"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72328003894","2024-11-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.2","24","  50.3","24","1014.2","21","994.3","23","  9.3","24","  8.8","24"," 11.1"," 20.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-11-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.7","24","  35.1","24","1023.2","20","002.3","23","  8.9","24","  7.8","24"," 21.0"," 26.0","  64.9"," ","  34.0"," "," 0.26","G","999.9","010000"
"72328003894","2024-11-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.4","24","  35.7","24","1014.7","24","994.3","23","  9.3","24","  3.0","24","  6.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72328003894","2024-11-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.7","24","  38.2","24","1013.9","17","993.4","23","  7.5","24","  9.3","24"," 14.0"," 22.0","  50.0","*","  39.2","*"," 0.15","G","999.9","010000"
"72328003894","2024-11-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.8","24","  22.3","24","1024.7","24","004.1","22","  9.9","24","  8.7","24"," 14.0"," 22.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-11-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  32.4","24","  20.9","24","1026.7","23","005.9","23"," 10.0","24","  2.8","24","  6.0","999.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-12-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.6","24","  24.9","24","1024.3","23","003.8","24","  9.5","24","  5.2","24","  9.9"," 15.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  29.0","24","  18.6","24","1029.2","23","008.0"," 8","  9.4","24","  4.2","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72328003894","2024-12-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  28.3","24","  19.5","24","1035.3","21","013.9","24","  9.6","24","  5.9","24"," 12.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72328003894","2024-12-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.8","23","  23.0","23","1023.4","23","000.9","18"," 10.0","23","  9.7","23"," 17.1"," 28.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72328003894","2024-12-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  35.8","24","  19.7","24","1023.0","24","004.5","19"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  23.7","24","   9.3","24","1032.5","24","011.5","23"," 10.0","24","  3.3","24","  7.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  33.8","24","  16.6","24","1027.2","24","006.4","23"," 10.0","24","  5.3","24"," 12.0"," 21.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  49.1","24","  30.1","24","1020.0","19","999.0","23","  9.5","24","  7.9","24"," 14.0"," 19.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72328003894","2024-12-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  55.1","24","  50.7","24","1012.0","15","992.2","24","  8.3","24","  7.5","24"," 18.1"," 27.0","  59.0"," ","  50.0"," "," 0.98","G","999.9","010000"
"72328003894","2024-12-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  51.0","24","  47.5","24","1011.8","16","992.2","24","  6.7","24","  4.8","24"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72328003894","2024-12-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.4","24","  28.6","24","1018.3","22","997.9","23","  9.8","24","  8.8","24"," 14.0"," 22.9","  45.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72328003894","2024-12-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.8","24","  21.9","24","1028.4","24","007.8","23"," 10.0","24","  5.0","24"," 11.1"," 14.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.3","24","  27.6","24","1032.0","24","011.5","23"," 10.0","24","  4.1","24","  8.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.2","24","  32.1","24","1030.8","24","010.3","23","  9.8","24","  5.4","24"," 11.1"," 20.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72328003894","2024-12-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.3","24","  49.2","24","1024.7","21","004.5","24","  9.4","24","  8.7","24"," 14.0"," 22.0","  57.9","*","  51.1","*"," 0.46","G","999.9","010000"
"72328003894","2024-12-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.8","24","  55.5","24","1021.2","16","000.7","24","  6.5","24","  8.9","24"," 15.9"," 25.1","  64.9"," ","  55.0"," "," 0.21","G","999.9","010010"
"72328003894","2024-12-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.2","24","  44.8","24","1025.1","18","004.1","24","  7.9","24","  4.2","24","  9.9","999.9","  61.0"," ","  39.9"," "," 1.62","G","999.9","110000"
"72328003894","2024-12-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.2","24","  47.5","24","1022.8","11","001.3","24","  8.1","24","  8.5","24"," 17.1"," 26.0","  61.0","*","  42.1","*"," 0.96","G","999.9","010010"
"72328003894","2024-12-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.9","24","  31.5","24","1026.1","20","005.9","24"," 10.0","22","  4.9","24"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.55","G","999.9","000000"
"72328003894","2024-12-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.6","24","  29.0","24","1021.5","21","001.1","23"," 10.0","24","  9.7","24"," 19.0"," 29.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  33.6","24","  23.7","24","1029.6","20","009.0","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  31.8","24","  19.8","24","1030.4","24","009.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.1","24","  23.5","24","1027.6","24","007.0","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.0","24","  32.5","24","1025.7","24","005.5","23"," 10.0","24","  5.2","24","  9.9","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.4","24","  35.1","24","1022.7","24","002.6","23"," 10.0","24","  4.1","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-12-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.9","24","  40.1","24","1021.7","24","001.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72328003894","2024-12-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  56.3","24","  47.5","24","1014.4","16","994.4","23","  9.3","24"," 10.0","24"," 15.0"," 25.1","  62.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72328003894","2024-12-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.2","24","  53.0","24","1015.0","16","994.8","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  64.0"," ","  51.1"," "," 0.43","G","999.9","010010"
"72328003894","2024-12-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.6","24","  52.4","24","1004.7","15","984.9","24","  9.1","24"," 11.2","24"," 19.0"," 33.0","  62.1","*","  53.6","*"," 0.76","G","999.9","010000"
"72328003894","2024-12-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.4","24","  45.2","24","1009.5","24","989.9","22","  8.8","24","  5.2","24"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.08","G","999.9","100000"
"72328003894","2024-12-31","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.6","24","  41.1","24","1003.7","22","981.6","14"," 10.0","24"," 14.3","24"," 21.0"," 33.0","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
