"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2024-12-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.8"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  88.9","*","  72.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.4"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.0"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  69.1"," "," 0.42","G","999.9","010000"
"86221099999","2024-12-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  65.5"," "," 0.06","G","999.9","010000"
"86221099999","2024-12-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.8"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  83.8","*","  65.1"," "," 0.18","G","999.9","000000"
"86221099999","2024-12-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.4"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.2","*","  64.0"," "," 0.00","G","999.9","000000"
"86221099999","2024-12-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.8"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.1"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.0","999.9","  90.0"," ","  69.8"," "," 0.72","G","999.9","010000"
"86221099999","2024-12-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  83.5","*","  68.4"," "," 1.20","G","999.9","000000"
"86221099999","2024-12-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  64.0"," "," 0.00","G","999.9","000000"
"86221099999","2024-12-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.0"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  64.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.2"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  69.1"," "," 0.91","G","999.9","010010"
"86221099999","2024-12-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  68.0"," "," 0.29","G","999.9","000000"
"86221099999","2024-12-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  69.4"," "," 0.00","G","999.9","000000"
"86221099999","2024-12-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.5"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.9"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.6"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.0"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.6"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.9","*","  62.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-12-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  67.6"," "," 0.00","I","999.9","000000"
