"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62476099999","2024-11-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.6"," 8","  62.9"," 8","1014.8"," 7","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.4"," 7","  61.5"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.6"," 7","  63.7"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.0"," 8","  66.2"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.8"," 7","  68.2"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7"," 12.0","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.1"," 8","  63.7"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  81.7","*","  70.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.5"," 6","  58.4"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  83.8"," ","  66.0","*"," 0.00","I","999.9","000000"
"62476099999","2024-11-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.7"," 8","  58.4"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.2"," 8","  60.1"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  81.7","*","  65.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.9"," 8","  58.2"," 8","1013.2"," 7","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.5"," 7","  51.8"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.0"," 8","  54.8"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.2"," 7","  55.3"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  78.3","*","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.8"," 8","  55.4"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.6"," 8","  54.3"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.5"," 8","  56.9"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.9"," 7","  54.4"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  79.3","*","  63.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.2"," 6","  50.9"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  78.1","*","  63.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.4"," 7","  53.8"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  77.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"62476099999","2024-12-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.4"," 8","  58.2"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.8"," 6","  62.1"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  77.4","*","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.9"," 7","  65.2"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"62476099999","2024-12-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.8"," 7","  57.1"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 15.9","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.7"," 8","  56.8"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 17.1","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.7"," 7","  58.7"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.8"," 8","  58.7"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.0"," 8","  58.1"," 7","1015.8"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.9"," 7","  55.2"," 7","1017.5"," 7","999.9"," 0","  5.7"," 7"," 13.9"," 7"," 17.1","999.9","  78.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-12-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.1"," 8","  54.3"," 8","1018.6"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 8"," 18.1","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.1"," 8","  59.6"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 15.0","999.9","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.6"," 8","  60.2"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.0","999.9","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.9"," 4","  61.3"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 11.1","999.9","  76.3","*","  70.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.1"," 8","  63.1"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.7"," 8","  47.7"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.7"," 8","  50.6"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.2"," 7","  52.2"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  77.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"62476099999","2024-12-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.6"," 8","  51.4"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.7"," 8","  48.9"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.4"," 8","  53.3"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.5"," 8","  50.3"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.6"," 8","  45.2"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  66.8"," 8","  31.6"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  66.0"," 8","  46.6"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  66.3"," 8","  44.8"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-12-31","23.1333333","35.5833333","21.0","SHALATIN, EG","  65.8"," 8","  44.3"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  73.2"," ","  57.0"," "," 0.00","I","999.9","000000"
