"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2024-11-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.6","24","  31.0","16","1024.3","24","954.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  37.0","*","  29.3","*"," 0.00","G","  1.6","000000"
"71401099999","2024-11-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.9","22","  30.5","20","1025.9","22","955.6"," 8","999.9"," 0","  3.5","22","  6.0","999.9","  37.6"," ","  30.9"," "," 0.02","G","  1.2","000000"
"71401099999","2024-12-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.6","24","  29.5","22","1032.8","24","961.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  37.9"," ","  26.1"," "," 0.00","G","  1.6","000000"
"71401099999","2024-12-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.5","18","  27.4","18","1033.2","18","962.2"," 6","999.9"," 0","  1.8","18","  2.9","999.9","  36.1"," ","  28.0"," "," 0.00","G","  1.6","000000"
"71401099999","2024-12-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.2","24","  26.9","24","1034.6","24","963.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  33.6"," ","  30.7"," "," 0.00","G","  1.6","000000"
"71401099999","2024-12-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.7","24","  27.7","24","1033.3","24","962.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  33.1","*","  30.9","*"," 0.00","G","  1.6","000000"
"71401099999","2024-12-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.5","24","  25.7","24","1034.2","24","963.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  31.8","*","  29.3","*"," 0.00","G","  1.6","000000"
"71401099999","2024-12-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.9","24","  27.3","24","1023.4","24","953.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  30.9"," ","  29.1"," "," 0.02","G","  1.6","000000"
"71401099999","2024-12-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.2","24","  31.1","22","1019.5","24","949.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  32.9","*","  29.3","*"," 0.17","G","  3.1","000000"
"71401099999","2024-12-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.0","24","  29.9","24","1030.3","24","959.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  33.3"," ","  27.5"," "," 0.02","G","  2.8","000000"
"71401099999","2024-12-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  28.8","24","  27.6","24","1036.3","24","965.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  30.2","*","  26.4","*"," 0.00","G","  2.8","000000"
"71401099999","2024-12-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  28.1","24","  27.5","24","1029.6","24","959.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  31.1","*","  26.4","*"," 0.00","G","  2.4","000000"
"71401099999","2024-12-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.9","24","  29.3","24","1018.6","24","948.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  32.7","*","  27.1","*"," 0.00","G","  2.4","000000"
"71401099999","2024-12-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.3","24","  30.8","22","1014.0","24","944.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  33.1","*","  29.3","*"," 0.00","G","  2.0","000000"
"71401099999","2024-12-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.8","24","  32.8","22","1010.2","24","941.2"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  36.9","*","  31.8","*"," 0.49","G","  3.9","000000"
"71401099999","2024-12-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.9","24","  34.6","24","1015.7","24","945.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  37.8","*","  32.9","*"," 0.00","G","  3.5","000000"
"71401099999","2024-12-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.8","24","  30.1","23","1022.3","24","952.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.9"," ","  27.1"," "," 0.00","G","  3.5","000000"
"71401099999","2024-12-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.9","24","  30.7","22","1023.7","24","953.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  32.4","*","  29.3","*"," 0.07","G","  3.5","000000"
"71401099999","2024-12-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.8","18","9999.9"," 0","1018.7","18","948.8"," 6","999.9"," 0","  0.9","18","  5.1","999.9","  39.2","*","  31.1","*"," 1.65","G","999.9","000000"
"71401099999","2024-12-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.6","24","  31.5","20","1028.2","24","957.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  39.7"," ","  28.9"," "," 0.24","G"," 11.0","000000"
"71401099999","2024-12-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.0","24","  32.9","22","1025.5","24","955.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  34.9"," ","  28.9"," "," 0.09","G"," 10.6","000000"
"71401099999","2024-12-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.1","24","9999.9"," 0","1022.1","24","952.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.9","*","  31.1","*"," 0.02","G"," 10.2","000000"
"71401099999","2024-12-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.4","24","  35.3","24","1020.1","24","950.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  37.8","*","  32.9","*"," 0.29","G","  7.9","000000"
"71401099999","2024-12-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.7","24","  34.6","23","1021.3","24","951.3"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  37.9"," ","  32.4"," "," 0.31","G","  6.7","000000"
"71401099999","2024-12-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.9","24","  34.9","24","1017.4","24","948.3"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  37.8"," ","  32.4"," "," 0.39","G","  6.3","000000"
"71401099999","2024-12-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.8","24","9999.9"," 0","1017.4","24","947.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  37.8"," ","  32.4"," "," 0.12","G","  5.9","000000"
"71401099999","2024-12-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.4","24","9999.9"," 0","1006.3","24","937.9"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  35.8"," ","  31.8"," "," 0.48","G","  5.9","000000"
"71401099999","2024-12-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.3","24","  33.1","23","1006.4","24","937.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  35.4","*","  31.1","*"," 0.25","G","  7.1","000000"
"71401099999","2024-12-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.8","24","9999.9"," 0","1007.8","24","938.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  35.8"," ","  31.6"," "," 0.38","G","  7.9","000000"
"71401099999","2024-12-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.8","24","9999.9"," 0","1009.8","24","940.9"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  36.0","*","  32.9","*"," 0.22","G","  7.1","000000"
"71401099999","2024-12-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.1","24","  35.1","24","1018.9","24","948.5"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  37.9","*","  33.4","*"," 0.09","G","  6.7","000000"
"71401099999","2024-12-31","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.2","24","  33.0","23","1027.8","24","957.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  38.1"," ","  32.5"," "," 0.00","G","  5.9","000000"
