"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84410099999","2024-09-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.3"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"84410099999","2024-09-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.2"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.3","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.8"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.0","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.0","10","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.3"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  71.3"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-09-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.5"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"84410099999","2024-10-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  89.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"84410099999","2024-10-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-10-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.2","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-10-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-10-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.2"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  92.6"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  89.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"84410099999","2024-10-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.4"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"84410099999","2024-10-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-10-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.6"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  92.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  89.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  89.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.4"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-11-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-11-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-12-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-12-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.1"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84410099999","2024-12-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  76.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  74.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.4"," 7","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-12-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-12-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"84410099999","2024-12-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  72.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  3.7"," 9","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-12-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.2"," 9","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.4"," 8","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-12-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.0"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
