"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2024-11-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.20","G","999.9","010000"
"63820099999","2024-11-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"63820099999","2024-11-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-11-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-11-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0","999.9","  90.7"," ","  77.5"," ","99.99"," ","999.9","010000"
"63820099999","2024-11-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.16","G","999.9","010000"
"63820099999","2024-11-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"63820099999","2024-11-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-11-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  88.2"," ","  77.0","*"," 0.35","G","999.9","010000"
"63820099999","2024-11-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"63820099999","2024-11-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.28","G","999.9","010000"
"63820099999","2024-11-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"63820099999","2024-11-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 13.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-11-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-11-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  90.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"63820099999","2024-11-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.2","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.2","23"," 14.0","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-11-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-11-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 11.1","999.9","  87.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"63820099999","2024-11-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"63820099999","2024-11-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  90.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"63820099999","2024-11-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"63820099999","2024-11-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-11-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-11-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-11-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 14.0","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"63820099999","2024-11-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.2","23"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"63820099999","2024-12-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  81.0","*","9999.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-12-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010010"
"63820099999","2024-12-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.5","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.4","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"63820099999","2024-12-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  90.5"," ","  77.2"," "," 0.04","E","999.9","010000"
"63820099999","2024-12-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000010"
"63820099999","2024-12-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-12-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-12-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 11.1","999.9","  88.3","*","  75.2","*"," 0.67","A","999.9","010000"
"63820099999","2024-12-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  84.9","*","  75.0"," "," 0.20","B","999.9","010000"
"63820099999","2024-12-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.0","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","011010"
"63820099999","2024-12-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"63820099999","2024-12-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","011000"
"63820099999","2024-12-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  92.1"," ","  75.7"," "," 0.12","G","999.9","000000"
"63820099999","2024-12-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  7.1","23"," 12.0","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"63820099999","2024-12-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.7","22","  75.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.6","22"," 14.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-12-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-12-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","21","  74.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  7.1","21"," 14.0"," 22.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-12-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.9","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-12-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24"," 11.1","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010010"
"63820099999","2024-12-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.3","22","  75.1","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.2","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"63820099999","2024-12-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  9.9","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"63820099999","2024-12-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-12-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-12-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.71","A","999.9","010010"
"63820099999","2024-12-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  87.8","*","  75.6"," ","99.99"," ","999.9","010000"
"63820099999","2024-12-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-12-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  89.1"," ","  77.0","*"," 0.08","E","999.9","010000"
"63820099999","2024-12-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-12-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-12-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  7.8","23","  7.0","23"," 14.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-12-31","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
