"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2024-10-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  53.4","24","  34.5","24","1014.6","24","011.1","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.6","24","  20.0","24","1024.3","24","020.7","24"," 10.0","24","  7.9","23"," 15.0"," 22.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.8","24","  27.4","24","1029.5","22","025.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.3","24","  31.3","24","1033.7","24","030.0","24","  8.5","24","  4.0","24","  9.9"," 18.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  54.8","24","  49.5","24","1026.3","21","023.0","24","  9.1","24","  6.4","24"," 14.0"," 22.0","  64.0","*","  48.9","*"," 0.18","G","999.9","010000"
"72508854733","2024-10-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.2","24","  52.3","24","1016.9","24","013.4","24","  9.9","24","  6.0","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72508854733","2024-11-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.0","24","  53.1","24","1009.7","24","006.4","24"," 10.0","24"," 10.4","24"," 17.1"," 29.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  50.1","24","  36.2","24","1021.7","24","018.2","24","  9.9","24","  6.4","24"," 13.0"," 25.1","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-11-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.5","24","  26.2","24","1029.8","24","026.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  36.6","24","  29.4","24","1032.8","19","029.3","24","  7.4","24","  1.9","24","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  58.7","24","  48.9","24","1021.0","21","018.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  73.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72508854733","2024-11-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.5","24","  56.8","24","1012.6","24","009.2","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.4","24","  47.4","24","1013.3","24","009.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  50.9","24","  35.2","24","1011.4","24","007.9","24","  9.9","24","  7.7","24"," 15.9"," 28.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.6","24","  20.1","24","1018.8","24","015.2","24"," 10.0","24"," 14.1","24"," 22.0"," 32.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.2","24","  22.3","24","1024.0","22","020.6","24","  8.4","24","  5.1","24"," 15.9"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  57.4","24","  46.7","24","1005.5","17","001.9","24","  9.6","24","  8.7","24"," 15.9"," 26.0","  66.9","*","  50.0","*"," 0.14","G","999.9","010000"
"72508854733","2024-11-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  50.3","24","  34.8","24","1008.6","24","005.1","24"," 10.0","24"," 10.8","24"," 21.0"," 36.9","  68.0"," ","  39.0"," "," 0.11","G","999.9","000000"
"72508854733","2024-11-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.6","24","  15.4","24","1029.3","24","025.6","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.8","24","  13.5","24","1027.1","24","023.5","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.2","24","  11.6","24","1010.5","24","006.8","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  48.7","24","  23.7","24","1005.2","24","001.7","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-11-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.9","24","  20.5","24","1012.2","24","008.7","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-11-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  47.7","24","  27.9","24","1008.6","20","005.0","24","  8.4","24","  4.8","24"," 14.0"," 22.9","  60.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72508854733","2024-11-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  48.9","24","  33.9","24","1009.1","24","005.6","24","  8.4","24","  9.5","24"," 15.0"," 22.0","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-11-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.5","24","  34.3","24","1008.8","24","005.2","24","  8.0","24","  4.2","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.3","24","  41.3","24","1004.7","12","000.5","24","  5.9","24","  7.2","24"," 15.9"," 29.9","  46.4","*","  39.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-11-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  47.9","24","  41.7","24"," 997.1","13","992.6","24","  7.7","24"," 10.5","24"," 21.0"," 42.9","  53.1"," ","  43.0"," "," 0.91","G","999.9","010000"
"72508854733","2024-11-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.0","24","  39.2","24"," 993.3","13","989.2","24","  7.6","24","  8.6","24"," 19.0"," 35.9","  53.1"," ","  41.0"," "," 0.70","G","999.9","010000"
"72508854733","2024-11-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.2","24","  28.8","24","1001.3","24","997.8","24"," 10.0","24"," 12.1","24"," 21.0"," 34.0","  48.9"," ","  39.0"," "," 0.17","G","999.9","000000"
"72508854733","2024-11-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.8","24","  23.7","24","1011.7","24","008.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-11-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  36.0","24","  31.6","24","1013.4","20","008.7","24","  8.2","24","  3.2","24"," 12.0"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-11-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.9","24","  30.7","24","1012.8","24","009.0","24"," 10.0","18","  6.8","24"," 14.0"," 24.1","  48.9"," ","  26.1"," "," 0.28","G","999.9","000000"
"72508854733","2024-11-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.6","24","  35.0","24","1010.4","18","004.2","24","  7.9","24","  5.6","24"," 21.0"," 31.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-11-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.3","24","  29.3","24","1006.1","22","002.0","24"," 10.0","24","  8.5","24"," 19.0"," 31.1","  46.9"," ","  30.0"," "," 0.76","G","999.9","010000"
"72508854733","2024-11-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.8","24","  22.6","24","1010.6","24","006.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.7","24","  16.8","24","1014.4","24","010.7","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-12-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  29.2","24","  16.3","24","1017.3","24","013.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.7","24","  17.1","24","1020.4","24","016.7","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.9","24","  17.0","24","1020.7","24","016.7","19"," 10.0","24","  4.5","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  36.5","24","  32.1","24","1001.7","15","996.3","22","  8.1","24","  8.4","24"," 14.0"," 25.1","  39.9"," ","  21.0"," "," 0.17","G","999.9","011000"
"72508854733","2024-12-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.6","24","  13.5","24","1008.4","24","004.8","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  39.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72508854733","2024-12-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.9","24","  14.6","24","1016.3","24","012.7","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.5","24","  26.9","24","1007.5","20","004.5","24","  8.7","24","  8.0","24"," 13.0"," 22.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72508854733","2024-12-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.4","24","  32.1","24","1015.8","19","012.7","24","  9.8","24","  4.8","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-12-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.0","24","  32.6","24","1019.6","17","015.9","24","  2.6","24","  7.8","24"," 12.0"," 22.0","  46.0"," ","  28.0"," "," 0.27","G","999.9","111000"
"72508854733","2024-12-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.5","24","  40.9","24","1014.4","10","007.8","24","  2.6","24","  6.6","24"," 21.0"," 38.1","  60.1"," ","  30.0"," "," 0.17","G","999.9","111000"
"72508854733","2024-12-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  43.0","24","  33.7","24","1009.7","20","002.8","24","  8.9","24"," 12.9","24"," 19.0"," 38.1","  60.1"," ","  32.0"," "," 2.47","G","999.9","010000"
"72508854733","2024-12-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  27.5","24","   9.8","24","1031.8","24","028.0","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  30.9","*","  24.1","*"," 0.02","G","999.9","000000"
"72508854733","2024-12-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  24.0","24","  10.8","24","1044.4","24","040.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  23.2","24","  13.0","24","1044.1","24","040.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.9","24","  28.8","24","1034.9","18","030.7","24","  9.5","24","  3.4","24","  9.9"," 15.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  51.0","24","  46.0","24","1017.1","16","014.5","24","  9.5","24"," 10.1","24"," 17.1"," 24.1","  59.0"," ","  28.0"," "," 0.10","G","999.9","010000"
"72508854733","2024-12-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.4","23","  32.5","23","1020.7","23","017.1","23"," 10.0","23","  4.8","23","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72508854733","2024-12-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.6","24","  31.2","24","1019.2","19","014.5","24","  8.1","24","  6.5","24"," 17.1"," 22.9","  43.0","*","  35.1","*"," 0.42","G","999.9","010000"
"72508854733","2024-12-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.4","24","  24.4","24","1023.8","17","018.3","24","  7.1","24","  7.5","24"," 14.0"," 26.0","  33.1","*","  26.1","*"," 0.06","G","999.9","101000"
"72508854733","2024-12-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  23.5","24","  15.6","24","1011.8","19","008.2","24","  8.9","24"," 10.7","24"," 18.1"," 31.1","  33.1"," ","  19.0"," "," 0.15","G","999.9","001000"
"72508854733","2024-12-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  12.5","24","  -0.7","24","1024.6","24","020.8","24"," 10.0","24"," 11.8","24"," 15.9"," 24.1","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  12.0","24","   2.3","24","1035.4","24","031.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  26.9","24","  19.4","24","1026.0","21","021.9","24","  9.2","24","  5.6","24"," 14.0"," 21.0","  33.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72508854733","2024-12-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  24.4","24","  15.4","24","1026.9","24","023.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  29.7","24","  20.9","24","1030.0","23","026.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  24.1","24","  16.6","24","1029.7","24","025.9","24","  9.9","24","  1.7","24","  6.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-12-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.3","24","  30.6","24","1025.0","19","021.2","24","  6.1","24","  2.5","24","  5.1","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","110000"
"72508854733","2024-12-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.0","24","  38.1","24","1021.0","19","016.9","24","  0.3","24","  1.2","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.04","G","999.9","110000"
"72508854733","2024-12-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.1","24","  48.1","24","1006.9","17","002.5","24","  7.7","24","  7.1","24"," 12.0"," 20.0","  55.9"," ","  34.0"," "," 0.01","G","999.9","110000"
"72508854733","2024-12-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.6","24","  33.7","24","1009.3","24","004.6","15"," 10.0","24","  6.0","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.62","G","999.9","000000"
