"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2024-09-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.0","24","  59.4","24","1006.4","22","985.0","23","  9.8","24"," 13.8","24"," 22.9"," 35.9","  75.9"," ","  63.0"," "," 0.07","G","999.9","000000"
"72439093822","2024-09-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.2","24","  62.9","24","1012.9","20","991.0","23"," 10.0","24","  8.8","24"," 13.0"," 24.1","  80.1"," ","  66.0"," "," 0.09","G","999.9","000000"
"72439093822","2024-09-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.9","24","  62.2","24","1014.4","23","992.5","23","  9.4","24","  3.6","22","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.8","24","  51.2","24","1017.6","24","995.7","23"," 10.0","24","  6.8","24"," 15.0"," 26.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.0","24","  40.2","24","1019.3","24","996.9","23"," 10.0","24","  3.1","23","  7.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  61.5","24","  45.6","24","1016.2","24","994.0","23"," 10.0","24","  4.6","23","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.1","24","  53.4","24","1020.6","21","998.8","23","  9.9","24","  6.0","24"," 22.9"," 34.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72439093822","2024-10-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.1","24","  56.3","24","1019.9","24","997.7","23"," 10.0","24","  7.9","23"," 13.0"," 22.9","  89.1"," ","  57.0"," "," 0.32","G","999.9","000000"
"72439093822","2024-10-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.3","24","  51.8","24","1016.2","24","994.5","23"," 10.0","24","  8.0","24"," 12.0"," 22.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.1","24","  40.4","24","1020.8","24","998.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  53.6","24","  39.4","24","1019.2","24","996.7","22"," 10.0","24","  1.6","24","  4.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  57.9","24","  42.7","24","1018.5","24","996.2","23"," 10.0","24","  1.8","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  60.4","24","  46.4","24","1020.3","24","998.1","23"," 10.0","24","  0.8","24","  4.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  62.1","24","  48.1","24","1020.9","23","998.6","23","  8.4","24","  2.9","24","  8.9"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.4","24","  53.6","24","1015.4","24","993.4","23"," 10.0","24","  5.5","24"," 12.0"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.4","24","  49.3","24","1012.4","24","990.6","23"," 10.0","24","  9.3","24"," 18.1"," 31.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  52.5","24","  35.7","24","1021.0","24","998.7","23"," 10.0","24","  9.5","24"," 15.0"," 26.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  48.5","24","  33.4","24","1023.4","24","000.9","23","  9.8","24","  8.3","24"," 15.0"," 24.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  43.3","24","  27.9","24","1030.8","24","007.9","23","  9.9","24","  4.1","24","  8.9"," 15.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.7","24","  30.4","24","1027.5","24","004.7","23","  9.9","24","  3.3","24","  9.9"," 18.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  54.7","24","  35.1","24","1028.6","24","006.1","23"," 10.0","24","  7.0","23"," 11.1"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  53.2","24","  38.7","24","1031.5","24","008.9","23","  9.8","24","  2.5","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  57.0","24","  39.8","24","1028.8","24","006.3","23"," 10.0","24","  3.8","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.1","24","  43.0","24","1024.2","24","001.9","23"," 10.0","24","  5.7","24"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  62.4","24","  45.6","24","1017.7","23","995.4","23","  9.4","24"," 10.7","24"," 15.9"," 26.0","  79.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72439093822","2024-10-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.1","24","  47.6","24","1018.4","22","996.3","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  70.0","*","  48.0","*"," 0.05","G","999.9","000000"
"72439093822","2024-10-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  48.3","24","  36.7","24","1021.3","22","998.8","23","  9.1","24","  4.5","24"," 12.0"," 17.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  60.3","24","  50.2","24","1017.3","19","995.4","23","  8.9","24","  7.6","24"," 18.1"," 33.0","  68.0"," ","  55.0"," "," 0.02","G","999.9","010010"
"72439093822","2024-10-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  49.4","24","  34.0","24","1029.7","24","007.1","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  64.0"," ","  33.1"," "," 0.33","G","999.9","000000"
"72439093822","2024-10-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.2","24","  30.4","24","1028.5","24","005.7","23"," 10.0","24","  4.1","22","  9.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.0","24","  40.9","24","1019.9","24","997.4","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.0","24","  56.7","24","1013.3","24","991.5","23","  9.8","24"," 16.3","24"," 22.0"," 33.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.8","24","  57.4","24","1016.0","24","994.2","23","  9.9","24"," 17.0","23"," 24.1"," 32.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-10-31","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  62.8","24","  55.1","24","1013.3","22","991.3","23","  9.1","24"," 13.5","24"," 24.1"," 44.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72439093822","2024-11-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.1","24","  34.8","24","1024.8","24","002.2","23"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.70","G","999.9","000000"
"72439093822","2024-11-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  47.6","24","  37.6","24","1026.8","24","004.1","23","  9.9","24","  6.0","24"," 12.0"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.8","24","  46.6","24","1017.4","24","994.9","23","  9.9","24"," 12.1","22"," 20.0"," 29.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.1","24","  62.8","24","1011.2","16","989.1","23","  8.0","24"," 12.7","24"," 19.0"," 27.0","  68.0"," ","  63.0"," "," 0.26","G","999.9","000000"
"72439093822","2024-11-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.0","24","  62.6","24","1008.0","12","985.6","24","  5.0","24"," 13.5","24"," 22.0"," 35.0","  66.9"," ","  60.1"," "," 2.82","G","999.9","010010"
"72439093822","2024-11-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  53.8","24","  49.7","24","1015.5","19","993.8","23"," 10.0","24","  5.8","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.43","G","999.9","000000"
"72439093822","2024-11-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  50.9","24","  43.2","24","1026.1","23","003.6","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.3","24","  41.0","24","1026.4","23","003.6","24","  8.4","24","  0.7","24","  4.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  48.8","24","  43.3","24","1022.1","23","999.2","23","  9.0","24","  6.2","24"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  57.4","24","  51.6","24","1012.4","17","990.4","23","  8.8","24"," 11.2","23"," 22.0"," 29.9","  64.0","*","  51.8","*"," 0.42","G","999.9","000000"
"72439093822","2024-11-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  50.6","24","  42.0","24","1016.1","24","993.8","23"," 10.0","24","  8.0","24"," 15.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  42.8","24","  35.5","24","1023.7","23","001.1","23"," 10.0","24","  7.5","23"," 13.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.0","24","  41.5","24","1020.1","19","995.7","23","  8.7","24"," 10.0","24"," 15.9"," 22.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  51.0","24","  48.1","24","1010.9","18","988.7","23","  7.9","24"," 11.5","24"," 17.1"," 25.1","  53.6","*","  48.9","*"," 0.15","G","999.9","000000"
"72439093822","2024-11-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  49.0","24","  41.8","24","1020.4","21","997.9","23","  9.8","24","  3.3","21","  8.9"," 14.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.3","24","  41.0","24","1019.3","22","996.8","23","  9.4","24","  9.2","21"," 18.1"," 24.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  51.8","24","  47.6","24","1014.2","24","991.9","23"," 10.0","24","  8.5","21"," 17.1"," 25.1","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-11-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.4","24","  57.5","24","1010.3","19","988.4","24","  7.4","24","  8.6","23"," 19.0"," 27.0","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72439093822","2024-11-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  61.1","24","  52.2","24","1002.3","21","980.0","24","  9.5","24"," 16.0","24"," 22.9"," 38.1","  66.0","*","  53.1","*"," 0.87","G","999.9","010010"
"72439093822","2024-11-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.8","24","  35.7","24","1012.1","23","989.8","24","  9.9","24"," 10.6","24"," 24.1"," 35.0","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72439093822","2024-11-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.8","24","  27.2","24","1012.7","21","990.1","24","  9.9","24"," 15.7","24"," 24.1"," 47.0","  43.0","*","  30.9","*"," 0.08","G","999.9","000000"
"72439093822","2024-11-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  40.6","24","  34.2","24","1018.1","20","995.3","23"," 10.0","24"," 11.6","24"," 15.9"," 28.9","  45.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72439093822","2024-11-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.9","24","  34.0","24","1019.6","23","996.8","24","  9.5","24","  5.0","22"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.3","24","  39.8","24","1012.3","24","989.7","23","  8.9","24","  8.2","24"," 14.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  53.1","24","  46.9","24","1011.1","24","989.1","23","  9.0","24"," 12.3","24"," 17.1"," 31.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.6","24","  22.9","24","1023.9","24","000.9","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.3","24","  30.4","24","1014.5","22","991.3","23","  8.4","24","  4.8","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  32.0","24","  28.5","24","1016.2","19","994.0","23","  9.4","24","  8.3","22"," 15.0"," 20.0","  39.0"," ","  28.0"," "," 0.41","G","999.9","000000"
"72439093822","2024-11-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  27.3","24","  17.0","24","1024.4","22","001.3","23"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-11-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  22.0","24","  13.0","24","1025.8","24","002.5","23"," 10.0","24","  6.1","24"," 11.1","999.9","  28.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72439093822","2024-12-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  26.2","13","  14.8","13","1025.8","13","001.2"," 6","  9.8","13","  7.5","13"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-12-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  20.6","24","  15.2","24","1030.1","20","999.9"," 0","  7.6","24","  5.8","24"," 12.0"," 19.0","  26.1"," ","  12.9"," "," 0.03","A","999.9","101000"
"72439093822","2024-12-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  20.3","18","  15.7","18","1035.2","16","999.9"," 0","  9.6","18","  6.4","18"," 13.0","999.9","  25.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72439093822","2024-12-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.8","24","  26.2","24","1016.3","24","999.9"," 0","  9.8","24"," 12.6","24"," 15.9"," 25.1","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  20.3","24","   5.9","24","1026.2","24","999.9"," 0"," 10.0","24"," 15.5","24"," 24.1"," 47.0","  44.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  21.9","24","   9.7","24","1031.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  34.2","24","  19.3","24","1021.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 21.0","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  48.9","24","  37.0","24","1011.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  49.6","24","  44.4","24","1009.0","19","999.9"," 0","  8.7","24","  9.3","24"," 27.2","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  36.0","24","  29.2","24","1015.0","24","999.9"," 0","  9.8","24","  7.5","24"," 13.0"," 17.1","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  29.7","24","  21.6","24","1017.3","22","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 34.0","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  17.9","24","   7.1","24","1028.1","21","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 20.0","  27.0"," ","  16.0"," "," 0.02","A","999.9","001000"
"72439093822","2024-12-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  19.0","24","  13.5","24","1034.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.6","24","  27.7","24","1030.9","20","999.9"," 0","  7.1","24"," 12.2","24"," 21.0"," 32.1","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  44.0","24","  42.3","24","1021.2","20","999.9"," 0","  7.7","24","  8.9","24"," 15.9"," 26.0","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  50.7","24","  47.2","24","1016.1","20","999.9"," 0","  5.4","24"," 10.0","24"," 17.1"," 28.0","  62.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"72439093822","2024-12-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  40.5","24","  30.5","24","1023.9","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.1","19","  31.5","19","1025.7","16","999.9"," 0","  9.6","19","  8.8","19"," 15.0"," 25.1","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  30.2","24","  25.4","24","1025.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 25.1","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.8","24","  25.3","24","1022.5","22","999.9"," 0","  9.6","23"," 13.5","23"," 21.0"," 35.0","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  26.1","24","  18.7","24","1032.5","23","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  29.9","24","  21.7","24","1029.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 25.1","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  40.5","24","  29.4","24","1020.9","23","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  36.7","24","  32.7","24","1025.3","24","999.9"," 0","  6.6","24","  4.9","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72439093822","2024-12-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  39.8","24","  38.8","24","1023.7","21","999.9"," 0","  2.5","24","  6.1","24","  8.9","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72439093822","2024-12-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.8","24","  44.6","24","1020.7","16","999.9"," 0","  5.8","24","  8.0","24"," 13.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72439093822","2024-12-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  48.7","24","  46.4","24","1012.1","18","999.9"," 0","  6.9","24","  9.5","24"," 12.0"," 20.0","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
