"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2024-12-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.1","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.3","15"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","23","  60.7","22","9999.9"," 0","999.9"," 0","  7.0","23","  5.5","23"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-12-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.1","19","  59.5","18","9999.9"," 0","999.9"," 0","  7.4","19","  5.7","19"," 13.0","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.4","23","  60.7","23","9999.9"," 0","841.1"," 6","  8.9","22","  5.1","23"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"63740099999","2024-12-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","23","  61.1","23","9999.9"," 0","839.8"," 5","  8.9","23","  7.4","23"," 13.6","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-12-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.3","23","  60.3","23","9999.9"," 0","839.5"," 7","  9.6","22","  7.6","23"," 11.1","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-12-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.2","24","  60.9","24","9999.9"," 0","840.4"," 5","  8.4","23","  7.7","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","15","  59.4","14","9999.9"," 0","839.9"," 4","  9.5","15","  8.8","15"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.4"," 6","  59.5"," 6","9999.9"," 0","841.3"," 4"," 14.5"," 6","  6.2"," 5","  8.9","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8"," 9","  54.5"," 9","9999.9"," 0","841.2"," 4"," 11.8"," 9","  9.5"," 8"," 14.0","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.6"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.7"," 9","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","18","  56.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.9","17"," 13.0","999.9","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-12-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","15","  57.1","15","9999.9"," 0","839.1"," 4","  9.6","13","  6.6","14"," 12.0","999.9","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
