"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2024-11-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 13.0"," 21.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72094900329","2024-11-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  52.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.2","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72094900329","2024-11-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72094900329","2024-11-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  57.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  52.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72094900329","2024-11-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  52.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 24.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 14.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.8","23","  47.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","23"," 15.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  46.0"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.0"," 5","  9.9"," 15.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 19.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  39.3","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  44.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72094900329","2024-11-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72094900329","2024-11-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  29.3","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 14.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.7","23","  22.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.2","23","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72094900329","2024-12-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.8"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  2.9"," 9","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  26.7","21","  16.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.0","21","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  44.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 33.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  25.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72094900329","2024-12-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 13.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72094900329","2024-12-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  38.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72094900329","2024-12-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.8","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.3","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.5","24"," 19.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"72094900329","2024-12-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72094900329","2024-12-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 13.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"72094900329","2024-12-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  44.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.6","20","  33.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.2","20"," 14.0"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  37.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  25.9","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  44.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.3","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  38.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72094900329","2024-12-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  46.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 13.0"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72094900329","2024-12-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 11.1"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72094900329","2024-12-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  7.0"," 14.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72094900329","2024-12-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72094900329","2024-12-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 17.1"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-12-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 21.0"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
