"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2024-11-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   0.7","24","  -3.7","24","1029.2","24","999.9"," 0","  2.4","24","  2.9","24","  7.0","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","101000"
"71860099999","2024-11-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   3.8","24","   0.3","24","1027.3","24","999.9"," 0","  3.7","24","  7.0","24"," 12.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71860099999","2024-11-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   0.4","22","  -3.7","22","1023.4","22","999.9"," 0","  7.0","22","  3.2","22","  8.0","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71860099999","2024-12-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -1.4","11","  -5.8","11","1035.3","11","999.9"," 0","  8.3","11","  4.5","11","  8.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71860099999","2024-12-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  14.1","24","   8.4","24","1029.2","24","999.9"," 0","  8.6","24","  5.6","24"," 11.1","999.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.6","19","  20.4","19","1020.6","19","999.9"," 0","  9.0","19"," 11.1","19"," 24.1"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.0","24","  23.8","24","1027.4","24","999.9"," 0","  4.4","24","  6.9","24"," 12.0"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"71860099999","2024-12-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.5","24","  24.4","24","1025.6","24","999.9"," 0","  7.3","24","  5.1","24"," 12.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","111000"
"71860099999","2024-12-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.3","24","  26.0","24","1019.8","24","999.9"," 0","  9.0","24","  9.6","24"," 27.0"," 32.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.4","24","  31.0","24","1008.5","24","999.9"," 0","  9.0","24","  9.9","24"," 22.9"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71860099999","2024-12-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.3","24","  26.0","24","1007.3","24","999.9"," 0","  9.0","24"," 10.7","24"," 19.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71860099999","2024-12-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  25.7","24","  19.9","24","1024.5","24","999.9"," 0","  9.0","24","  5.2","24","  9.9"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  22.8","24","  17.5","24","1029.0","24","999.9"," 0","  9.0","24","  3.5","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  25.6","24","  20.1","24","1021.9","24","999.9"," 0","  9.0","24","  3.1","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  21.3","24","  17.5","24","1015.2","24","999.9"," 0","  8.7","24","  2.1","24","  5.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.3","24","  19.4","24","1008.6","24","999.9"," 0","  9.0","24","  6.3","24"," 12.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  28.2","24","  19.7","24","1005.7","24","999.9"," 0","  9.0","24","  3.6","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.8","24","  16.5","24","1008.2","24","999.9"," 0","  9.0","24"," 10.9","24"," 24.1"," 31.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  13.6","24","  11.2","24","1021.9","24","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71860099999","2024-12-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   9.1","24","   5.7","24","1028.3","24","999.9"," 0","  4.5","24","  6.7","24"," 11.1","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2024-12-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   3.6","19","   0.1","19","1022.3","19","999.9"," 0","  6.8","19","  9.5","19"," 18.1"," 20.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2024-12-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   4.5","24","   0.9","24","1029.2","24","999.9"," 0","  9.0","24","  3.9","24","  9.9","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  24.4","24","  15.1","24","1021.2","24","999.9"," 0","  8.8","24","  7.4","24"," 22.9"," 28.9","  48.2","*","   8.6","*","99.99"," ","999.9","001000"
"71860099999","2024-12-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.7","24","  24.5","24","1016.2","24","999.9"," 0","  9.0","24","  6.7","24"," 15.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  34.7","24","  26.0","24","1011.5","24","999.9"," 0","  9.0","24","  7.4","24"," 20.0"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.0","24","  22.0","24","1012.8","24","999.9"," 0","  9.0","24","  9.6","24"," 25.1"," 29.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.6","24","  19.9","24","1012.0","24","999.9"," 0","  9.0","24","  3.9","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  35.4","24","  14.0","24","1006.8","24","999.9"," 0","  9.0","24"," 10.5","24"," 21.0"," 31.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  30.1","24","  16.0","24","1000.5","24","999.9"," 0","  9.0","24","  5.7","24"," 22.9"," 25.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"71860099999","2024-12-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  34.6","24","  18.0","24"," 998.7","24","999.9"," 0","  9.0","24"," 10.1","24"," 15.9"," 22.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  24.4","24","  14.1","24","1004.2","24","999.9"," 0","  9.0","24","  3.6","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  20.1","24","  12.9","24","1009.9","24","999.9"," 0","  9.0","24","  3.3","24","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-12-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  22.8","24","  18.3","24","1020.4","24","999.9"," 0","  7.6","24","  3.3","24","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71860099999","2024-12-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  18.7","24","  15.6","24","1028.3","24","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
