"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2024-12-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.6","24","  15.8","24","1016.2","24","995.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  28.8","*","  14.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  26.7","24","  22.2","24","1000.1","24","980.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  19.2","24","  12.9","24","1001.9","24","981.6","24","999.9"," 0"," 11.3","24"," 16.9"," 28.0","  29.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.3","24","   1.0","24","1012.9","24","991.9","24","999.9"," 0","  5.1","24","  9.9"," 18.1","  15.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.3","24","   2.8","24","1006.4","24","985.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  17.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.6","24","   6.4","24","1020.3","24","999.4","24","999.9"," 0","  3.4","24","  7.2","999.9","  18.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.5","24","  11.6","24","1020.7","24","999.9","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  24.1","*","   3.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  29.6","24","  27.6","24","1009.8","24","989.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  33.4","*","  24.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.6","24","  24.7","24"," 995.5","24","975.8","24","999.9"," 0","  7.4","24"," 14.0"," 23.9","  37.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.2","24","   6.1","24","1023.2","24","002.4","24","999.9"," 0","  8.4","24"," 11.1"," 20.0","  22.6","*","  11.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  13.7","24","   6.8","24","1042.7","24","021.3","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  17.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   9.0","24","   2.4","24","1043.9","24","022.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  18.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.2","24","   3.6","24","1031.1","24","009.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  26.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.3","24","  29.8","24","1009.2","24","989.2","24","999.9"," 0","  4.2","24","  8.9"," 19.0","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  34.0","19","  29.4","19","1013.4","19","993.4","19","999.9"," 0","  5.1","19","  8.9"," 18.1","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.3","23","  16.9","23","1017.7","23","997.1","23","999.9"," 0","  6.3","23"," 11.1"," 20.0","  28.4","*","  10.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.0","24","  -0.9","24","1028.4","24","007.1","24","999.9"," 0","  2.4","24","  6.2","999.9","  11.5","*","   0.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   5.8","24","   0.0","24","1020.3","24","999.1","24","999.9"," 0","  5.4","24","  8.9"," 16.9","  12.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   2.5","24","  -5.4","24","1026.7","24","005.3","24","999.9"," 0","  6.3","24","  8.0"," 15.0","  11.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -0.4","24","  -7.1","24","1032.5","24","010.8","24","999.9"," 0","  2.2","24","  4.5","999.9","  11.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.1","24","   7.2","24","1026.0","24","004.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  17.6","*","   9.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   0.3","24","  -5.1","24","1031.7","24","010.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  19.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   0.3","24","  -4.9","24","1032.5","24","010.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  16.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   3.8","24","  -1.0","24","1030.6","24","009.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  20.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.5","24","  18.6","24","1023.9","24","003.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.7","24","  28.3","24","1017.2","24","997.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  33.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  36.2","24","  35.2","23","1002.9","24","983.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  40.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-12-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.1","24","  32.4","24","1001.0","24","981.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
