"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2024-11-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.6"," 8","  73.3"," 8","1007.6"," 8","999.9"," 0","  8.8"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.6"," 7","  74.7"," 7","1009.1"," 7","999.9"," 0","  8.4"," 7","  1.0"," 7","  1.9","999.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.8"," 8","  74.8"," 8","1008.7"," 8","999.9"," 0","  8.3"," 8","  1.2"," 8","  1.9","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.8"," 8","  74.9"," 8","1009.0"," 8","999.9"," 0","  8.3"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.2"," 7","  73.8"," 7","1009.3"," 7","999.9"," 0","  8.8"," 7","  0.7"," 7","  1.0","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.1"," 4","  73.4"," 4","1010.1"," 4","999.9"," 0","  9.2"," 4","  1.0"," 4","  1.0","999.9","  94.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"65459099999","2024-11-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.6"," 5","  71.5"," 5","1010.3"," 5","999.9"," 0","  8.3"," 5","  0.8"," 5","  1.9","999.9","  92.3","*","  69.3"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.2"," 6","  71.5"," 6","1009.1"," 6","999.9"," 0","  8.9"," 6","  1.1"," 6","  2.9","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.3"," 7","  71.0"," 7","1009.6"," 7","999.9"," 0","  8.8"," 7","  1.1"," 7","  2.9","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.4"," 7","  69.8"," 7","1009.0"," 7","999.9"," 0","  7.5"," 7","  0.4"," 7","  1.0","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.7"," 4","  71.3"," 4","1008.9"," 4","999.9"," 0","  7.1"," 4","  1.0"," 4","  2.9","999.9","  95.5","*","  68.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.9"," 4","  73.8"," 4","1008.2"," 4","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.6"," 7","  73.2"," 7","1008.5"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  2.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.5"," 6","  73.5"," 6","1008.8"," 6","999.9"," 0","  8.0"," 6","  0.8"," 6","  2.9","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"65459099999","2024-12-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.1"," 6","  73.2"," 6","1008.1"," 6","999.9"," 0","  8.8"," 6","  0.8"," 6","  2.9","999.9","  90.9","*","  71.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.7"," 8","  73.1"," 8","1008.0"," 8","999.9"," 0","  8.4"," 8","  0.8"," 8","  1.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.3"," 7","  73.5"," 7","1007.5"," 7","999.9"," 0","  9.0"," 7","  1.0"," 7","  1.9","999.9","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.2"," 6","  74.0"," 6","1008.8"," 6","999.9"," 0","  8.6"," 6","  0.6"," 6","  1.0","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.7"," 7","  72.0"," 7","1007.4"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  1.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 6","  75.2"," 6","1008.5"," 6","999.9"," 0","  8.2"," 6","  1.5"," 6","  2.9","999.9","  99.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"65459099999","2024-12-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.1"," 7","  75.2"," 7","1007.3"," 7","999.9"," 0","  8.1"," 7","  1.4"," 7","  1.9","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.9"," 8","  75.0"," 8","1007.8"," 8","999.9"," 0","  8.0"," 8","  1.0"," 8","  2.9","999.9","  99.5"," ","  74.1"," "," 0.08","E","999.9","110000"
"65459099999","2024-12-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 8","  73.5"," 8","1007.2"," 8","999.9"," 0","  8.0"," 8","  1.1"," 8","  2.9","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","100000"
"65459099999","2024-12-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 8","  74.1"," 8","1007.9"," 8","999.9"," 0","  8.5"," 8","  0.8"," 8","  1.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.3"," 7","  71.9"," 7","1008.8"," 7","999.9"," 0","  8.3"," 7","  1.2"," 7","  2.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.7"," 7","  70.6"," 7","1009.3"," 7","999.9"," 0","  6.0"," 7","  0.7"," 7","  1.9","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.7"," 5","  70.8"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  96.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"65459099999","2024-12-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.7"," 7","  68.4"," 7","1009.7"," 7","999.9"," 0","  4.3"," 7","  0.7"," 7","  1.9","999.9","  97.2","*","  72.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.3"," 7","  64.6"," 7","1009.5"," 7","999.9"," 0","  4.7"," 7","  1.4"," 7","  2.9","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.0"," 7","  62.2"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7","  0.7"," 7","  1.9","999.9","  96.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.7"," 8","  62.5"," 8","1009.0"," 8","999.9"," 0","  4.5"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.6"," 6","  65.5"," 6","1008.4"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  98.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 7","  68.3"," 7","1008.4"," 7","999.9"," 0","  3.4"," 7","  0.4"," 7","  1.0","999.9","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.8"," 7","  69.3"," 7","1007.9"," 7","999.9"," 0","  3.6"," 7","  1.0"," 7","  1.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","100000"
"65459099999","2024-12-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.1"," 7","  70.9"," 7","1008.2"," 7","999.9"," 0","  5.2"," 7","  1.2"," 7","  2.9","999.9","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.1"," 8","  74.8"," 8","1007.8"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  1.9","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.4"," 7","  75.0"," 7","1007.5"," 7","999.9"," 0","  7.4"," 7","  1.2"," 7","  2.9","999.9","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.9"," 8","  74.7"," 8","1007.9"," 8","999.9"," 0","  7.6"," 8","  1.2"," 8","  1.9","999.9","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.7"," 7","  76.3"," 7","1008.2"," 7","999.9"," 0","  7.8"," 7","  0.8"," 7","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-12-31","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.3"," 7","  75.1"," 7","1007.7"," 7","999.9"," 0","  8.8"," 7","  1.2"," 7","  2.9","999.9","  97.5"," ","  79.7","*"," 0.00","I","999.9","000000"
