"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2024-11-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.0","24","  11.0","24","1014.8","24","940.2"," 8","999.9"," 0"," 11.6","24"," 16.9","999.9","  17.4"," ","   3.0"," "," 0.23","G","  6.3","000000"
"71861099999","2024-11-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   0.7","24","  -3.5","24","1024.1","24","947.8"," 8","999.9"," 0","  9.1","24"," 11.1"," 18.1","  18.3"," ","  -6.3"," "," 0.02","G","  5.9","000000"
"71861099999","2024-11-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -8.2","24"," -12.5","24","1025.7","24","949.4"," 7","999.9"," 0","  2.2","24","  7.0","999.9","   3.2"," "," -15.7"," "," 0.01","G","  5.5","000000"
"71861099999","2024-11-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   5.9","24","   2.9","24","1022.0","24","945.9"," 8","999.9"," 0","  2.2","24","  9.9"," 16.9","   9.9","*","   0.1","*"," 0.01","G","  5.5","000000"
"71861099999","2024-11-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   4.9","24","   0.1","24","1026.1","24","949.9"," 8","999.9"," 0","  9.4","24"," 13.0"," 18.1","   9.5","*","  -3.8","*"," 0.02","G","  5.5","000000"
"71861099999","2024-11-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -13.8","24"," -18.5","24","1032.0","24","954.2"," 8","999.9"," 0","  5.5","24","  7.0","999.9","   7.7"," "," -18.2"," "," 0.01","G","  5.5","000000"
"71861099999","2024-11-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -12.1","22"," -16.7","22","1031.6","22","953.4"," 8","999.9"," 0","  3.6","22","  5.1","999.9","  -3.5","*"," -17.9","*"," 0.00","G","  5.5","000000"
"71861099999","2024-12-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -2.6","24","  -6.6","24","1038.2","24","960.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","   9.5","*"," -14.4","*"," 0.02","G","  7.5","000000"
"71861099999","2024-12-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.6","18","   9.4","18","1020.4","18","946.1"," 6","999.9"," 0"," 10.1","18"," 15.0"," 22.0","  33.4","*","   5.7","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   9.1","24","   3.8","24","1023.0","24","947.4"," 8","999.9"," 0"," 16.0","24"," 22.9"," 30.9","  34.3","*","  -3.3","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   2.9","24","  -2.8","24","1031.2","24","954.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  21.6","*"," -10.8","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.9","24","  23.8","24","1017.8","24","944.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  35.8","*","  16.9","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  33.9","24","  28.8","24","1006.9","24","934.8"," 8","999.9"," 0","  8.0","24"," 11.1"," 16.9","  39.0"," ","  16.5"," "," 0.00","G","  5.9","000000"
"71861099999","2024-12-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.0","24","  29.0","22","1000.7","24","929.1"," 8","999.9"," 0"," 11.2","24"," 21.0"," 27.0","  39.0"," ","  23.5"," "," 0.34","G","  5.5","000000"
"71861099999","2024-12-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.1","24","  18.1","24","1013.4","24","938.9"," 8","999.9"," 0"," 10.8","24"," 17.1"," 22.0","  33.3"," ","  14.5"," "," 0.13","G","  6.3","000000"
"71861099999","2024-12-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.0","24","   7.5","24","1021.2","24","946.2"," 8","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  19.6","*","  -5.8","*"," 0.04","G","  6.7","000000"
"71861099999","2024-12-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -15.5","24"," -20.3","24","1028.7","24","951.1"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  -6.3","*"," -20.7","*"," 0.01","G","  6.3","000000"
"71861099999","2024-12-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -22.9","24"," -28.3","24","1030.3","24","951.4"," 8","999.9"," 0","  2.1","24","  7.0","999.9"," -10.5","*"," -32.8","*"," 0.01","G","  6.3","000000"
"71861099999","2024-12-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   0.4","24","  -3.9","24","1023.2","24","946.6"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9","  11.8","*"," -18.2","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.6","24","  10.9","24","1016.5","24","942.0"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  27.7","*","   8.6","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.2","24","  25.6","24","1009.4","24","936.6"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  32.5"," ","   6.8"," "," 0.01","G","  6.3","000000"
"71861099999","2024-12-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.3","24","  18.3","24","1012.9","24","939.0"," 8","999.9"," 0"," 11.4","24"," 15.0"," 20.0","  32.5"," ","  14.0"," "," 0.18","G","  6.3","000000"
"71861099999","2024-12-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.1","24","  10.7","24","1025.2","24","949.7"," 8","999.9"," 0","  8.3","24"," 14.0"," 18.1","  16.9","*","   1.9","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -10.3","19"," -15.8","19","1032.9","19","955.8"," 6","999.9"," 0","  7.9","19"," 15.0","999.9","  -0.2","*"," -21.5","*"," 0.02","G","999.9","000000"
"71861099999","2024-12-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -2.5","24","  -7.3","24","1027.8","24","950.1"," 8","999.9"," 0","  8.5","24"," 18.1"," 23.9","   1.8","*","  -6.2","*"," 0.15","G","  6.7","000000"
"71861099999","2024-12-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -4.0","24","  -8.4","24","1034.5","24","957.3"," 8","999.9"," 0","  6.4","24"," 18.1"," 23.9","   8.1","*"," -18.2","*"," 0.01","G","  7.1","000000"
"71861099999","2024-12-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.1","24","   9.2","24","1022.1","24","947.0"," 8","999.9"," 0","  7.1","24"," 17.1"," 22.0","  18.5","*","   5.0","*"," 0.01","G","  6.3","000000"
"71861099999","2024-12-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.4","24","   8.0","24","1015.6","24","940.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  18.9"," ","   2.5"," "," 0.00","G","  6.3","000000"
"71861099999","2024-12-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   8.3","24","   5.5","24","1019.8","24","944.4"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  23.5","*","   2.8","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.8","24","  19.8","24","1017.5","24","943.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  27.5","*","  14.4","*"," 0.00","G","  6.3","000000"
"71861099999","2024-12-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  31.8","24","  26.7","24","1009.2","24","936.5"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  41.0"," ","  14.0"," "," 0.00","G","  6.3","000000"
"71861099999","2024-12-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  18.1","24","  15.2","24","1007.0","24","934.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  41.0"," ","   4.6"," "," 0.00","G","  6.3","000000"
"71861099999","2024-12-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  23.9","24","  20.4","24","1001.4","24","928.8"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  27.5","*","  19.9","*"," 0.01","G","  6.3","000000"
"71861099999","2024-12-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.3","24","  23.9","23","1001.7","24","928.9"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  30.2","*","  20.8","*"," 0.09","G","  6.7","000000"
"71861099999","2024-12-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  13.4","24","  10.0","24","1009.6","24","935.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  30.2"," ","   2.3"," "," 0.02","G","  6.3","000000"
"71861099999","2024-12-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.4","24","   8.7","23","1014.5","24","939.4"," 8","999.9"," 0","  4.3","24"," 13.0"," 15.0","  23.5"," ","  -0.0"," "," 0.00","G","  6.3","000000"
"71861099999","2024-12-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.2","24","   8.0","24","1021.1","24","946.2"," 8","999.9"," 0"," 12.5","24"," 15.9"," 22.9","  21.9"," ","   1.2"," "," 0.00","G","  6.3","000000"
