"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2024-11-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  54.6","24","  43.9","24","1008.4","24","003.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.4","*","  49.6","*"," 0.02","G","999.9","010000"
"72409614706","2024-11-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.0","24","  45.1","24","1000.9","24","996.1","24","  7.2","24"," 10.0","24"," 15.0"," 24.1","  57.6","*","  42.3","*"," 1.05","G","999.9","010010"
"72409614706","2024-11-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.3","24","  34.6","24"," 996.3","24","992.0","13","  9.9","24"," 13.0","24"," 18.1"," 24.1","  55.2"," ","  37.2"," "," 0.20","G","999.9","010000"
"72409614706","2024-11-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.7","24","  33.9","24","1000.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 29.9","  53.1"," ","  36.1"," "," 0.11","G","999.9","010000"
"72409614706","2024-11-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  50.0","24","  35.7","24","1011.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72409614706","2024-11-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.1","24","  34.0","24","1017.5","24","012.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.1","24","  43.5","24","1012.0","24","007.1","24","  9.7","24","  5.9","24"," 14.0"," 19.0","  60.8","*","  46.2","*"," 0.16","A","999.9","010000"
"72409614706","2024-11-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.0","24","  29.2","24","1016.7","24","011.1","11"," 10.0","24","  4.0","24"," 11.1","999.9","  60.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.8","24","  40.6","24","1006.3","24","001.5","24","  9.5","24","  7.3","24"," 17.1"," 25.1","  55.4"," ","  28.9"," "," 0.29","G","999.9","010000"
"72409614706","2024-11-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  41.4","24","  29.9","24","1011.4","24","006.5","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  55.4"," ","  31.5"," "," 0.40","G","999.9","000000"
"72409614706","2024-11-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.7","21","  15.7","21","1016.1","21","010.0"," 8"," 10.0","21","  9.0","21"," 12.0"," 19.0","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"72409614706","2024-12-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.2"," 4","  16.9"," 4","1018.6"," 4","999.9"," 0"," 10.0"," 4","  5.1"," 4"," 11.1","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.8","24","  16.5","24","1020.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.3","21","  20.3","21","1023.8","21","999.9"," 0"," 10.0","21","  6.4","21"," 11.1","999.9","  42.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.7","24","  19.0","24","1022.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 18.1","  43.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.3","24","  24.4","24","1005.4","24","999.9"," 0","  9.9","24"," 14.3","24"," 22.9"," 33.0","  43.7"," ","  19.4"," "," 0.08","G","999.9","011000"
"72409614706","2024-12-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.2","24","  11.5","24","1017.7","24","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  43.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72409614706","2024-12-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.7","24","  15.3","24","1021.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  42.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.9","24","  22.7","24","1011.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 24.1","  59.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.8","24","  34.4","24","1014.3","24","999.9"," 0","  9.2","24","  1.2","24","  9.9","999.9","  59.2"," ","  28.9"," "," 0.02","B","999.9","110000"
"72409614706","2024-12-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.2","24","  43.0","24","1016.0","24","999.9"," 0","  3.1","24","  2.1","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72409614706","2024-12-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  60.2","24","  57.6","24","1005.9","24","999.9"," 0","  8.6","24","  9.7","24"," 15.9"," 25.1","  66.2","*","  51.8","*"," 0.12","G","999.9","010000"
"72409614706","2024-12-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.0","24","  22.7","24","1015.1","24","999.9"," 0"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  66.2"," ","  33.3"," "," 0.64","G","999.9","010000"
"72409614706","2024-12-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.0","24","   7.2","24","1035.3","24","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-12-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.3","24","  10.8","24","1045.3","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  37.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.5","24","  19.5","24","1042.3","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  40.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.5","24","  42.9","24","1029.7","24","999.9"," 0","  6.8","24","  5.0","24"," 11.1"," 15.0","  54.7","*","  36.9","*"," 0.52","G","999.9","010000"
"72409614706","2024-12-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.9","24","  49.8","24","1020.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  58.5"," ","  38.1"," "," 0.38","G","999.9","010000"
"72409614706","2024-12-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.8","18","  37.7","18","1021.0","18","999.9"," 0","  9.9","18","  3.7","18","  8.0","999.9","  58.5"," ","  28.8"," "," 0.00","G","999.9","010000"
"72409614706","2024-12-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.4","24","  34.6","24","1020.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 18.1","  57.0"," ","  28.8"," "," 0.13","G","999.9","010000"
"72409614706","2024-12-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.9","24","  29.3","24","1018.6","24","999.9"," 0","  9.2","24","  7.2","24"," 14.0"," 22.0","  47.5"," ","  32.0"," "," 0.00","G","999.9","011000"
"72409614706","2024-12-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.3","24","  24.5","24","1015.6","24","999.9"," 0","  7.3","24"," 10.6","24"," 18.1"," 27.0","  39.6"," ","  25.5"," "," 0.07","G","  1.2","011000"
"72409614706","2024-12-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  19.6","24","   5.0","24","1029.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 26.0","  33.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"72409614706","2024-12-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  16.7","24","   4.8","24","1036.2","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  29.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.1","24","  21.3","24","1027.2","24","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  38.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"72409614706","2024-12-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.0","24","  25.5","24","1027.5","24","999.9"," 0","  9.4","24","  2.4","24","  7.0","999.9","  38.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.8","24","  19.7","24","1030.6","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  39.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.4","24","  23.7","24","1030.3","24","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  49.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-12-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.7","24","  40.6","24","1025.2","24","999.9"," 0","  7.5","24","  1.2","24","  7.0","999.9","  51.8"," ","  20.1"," "," 0.15","G","999.9","010000"
"72409614706","2024-12-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.3","24","  51.0","24","1019.4","24","999.9"," 0","  5.8","24","  4.8","24"," 17.1"," 26.0","  66.6"," ","  38.5"," "," 0.33","G","999.9","110000"
"72409614706","2024-12-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  57.0","24","  46.5","24","1005.1","24","999.9"," 0","  9.9","24"," 10.2","24"," 17.1"," 22.9","  66.6"," ","  45.7"," "," 0.21","G","999.9","010000"
"72409614706","2024-12-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.0","24","  32.4","24","1010.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 19.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
