"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2024-10-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  63.2","24","  53.4","24","9999.9"," 0","970.1","23","  8.7","24","  9.0","24"," 17.1"," 28.0","  78.8"," ","  49.3"," "," 0.02","G","999.9","010010"
"72030804992","2024-10-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.7","24","  39.8","24","9999.9"," 0","975.5","21","  5.9","24","  9.8","24"," 19.0"," 26.0","  52.0"," ","  40.3"," "," 0.68","G","999.9","010000"
"72030804992","2024-11-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.4","24","  36.8","24","9999.9"," 0","983.7","22","  7.8","24","  3.8","24"," 14.0"," 20.0","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72030804992","2024-11-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.7","24","  40.4","24","9999.9"," 0","982.7","24","  9.5","24","  3.4","24","  9.9"," 17.1","  56.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  56.7","24","  53.7","24","9999.9"," 0","971.2","24","  6.7","24","  5.3","24"," 11.1"," 17.1","  69.6"," ","  50.5"," "," 0.43","G","999.9","110000"
"72030804992","2024-11-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  59.2","24","  56.2","24","9999.9"," 0","968.9","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  64.8"," ","  52.9"," "," 0.34","G","999.9","010010"
"72030804992","2024-11-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.9","24","  46.0","24","9999.9"," 0","968.8","24","  7.3","24","  5.5","24","  8.9"," 15.9","  52.9"," ","  45.3"," "," 0.87","G","999.9","010000"
"72030804992","2024-11-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  43.2","24","  40.0","24","9999.9"," 0","978.4","24","  4.4","24","  2.1","24","  8.0","999.9","  56.1"," ","  34.9"," "," 0.22","G","999.9","011000"
"72030804992","2024-11-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.1","24","  41.5","24","9999.9"," 0","989.2","24","  6.9","24","  2.0","24","  7.0","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72030804992","2024-11-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.0","24","  41.0","24","9999.9"," 0","988.2","24","  6.8","24","  0.5","24","  5.1","999.9","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.6","24","  45.2","24","9999.9"," 0","977.7","24","  9.0","24","  7.4","24"," 15.0"," 22.9","  57.6"," ","  47.3"," "," 0.05","G","999.9","010000"
"72030804992","2024-11-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  49.5","24","  42.3","24","9999.9"," 0","972.1","24","  9.2","24","  6.2","24"," 12.0"," 18.1","  57.6"," ","  41.9"," "," 0.02","G","999.9","010000"
"72030804992","2024-11-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.1","24","  38.5","24","9999.9"," 0","980.6","24","  9.4","24","  2.7","24","  8.9"," 14.0","  53.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"72030804992","2024-11-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  43.8","24","  33.6","24","9999.9"," 0","982.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  57.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.9","24","  41.3","24","9999.9"," 0","973.5","24","  8.8","24","  7.9","24"," 15.0"," 21.0","  52.3"," ","  44.1"," "," 0.50","G","999.9","010010"
"72030804992","2024-11-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.6","24","  36.7","24","9999.9"," 0","977.5","24","  9.9","24","  5.2","24","  9.9"," 18.1","  58.3"," ","  32.0"," "," 0.34","G","999.9","010000"
"72030804992","2024-11-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.9","24","  36.0","24","9999.9"," 0","978.8","24","  9.7","24","  3.3","24"," 17.1"," 20.0","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030804992","2024-11-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  53.3","24","  38.4","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  61.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.2","24","  37.9","24","9999.9"," 0","973.4","24","  9.9","24","  2.7","24"," 12.0"," 15.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.0","24","  45.2","24","9999.9"," 0","966.6","24","  7.1","24","  3.0","24"," 19.0"," 28.0","  61.9","*","  39.2","*"," 0.97","B","999.9","010000"
"72030804992","2024-11-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.1","24","  41.0","24","9999.9"," 0","959.6","24","  9.7","24"," 13.6","24"," 19.0"," 28.0","  61.7","*","  43.7","*"," 0.03","A","999.9","010000"
"72030804992","2024-11-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  41.9","24","  20.7","24","9999.9"," 0","976.5","24"," 10.0","24"," 12.9","24"," 26.0"," 36.9","  48.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72030804992","2024-11-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.6","24","  20.5","24","9999.9"," 0","983.0","24","  8.0","24"," 11.4","24"," 19.0"," 28.0","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72030804992","2024-11-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.6","24","  24.6","24","9999.9"," 0","985.3","13","  8.4","24","  3.5","24","  8.0","999.9","  45.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 12.0"," 15.9","  55.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 15.0"," 20.0","  54.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.8","24","  22.8","24","9999.9"," 0","981.3","24","  8.4","24"," 13.2","24"," 18.1"," 26.0","  43.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72030804992","2024-11-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.4","24","  19.9","24","9999.9"," 0","983.9","24","  9.9","24","  3.6","24","  9.9"," 15.0","  44.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.9","24","  25.5","24","9999.9"," 0","975.5","13"," 10.0","24","  4.5","24"," 12.0"," 17.1","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  29.1","24","  19.1","24","9999.9"," 0","983.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  34.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-11-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  21.5","24","  10.8","24","9999.9"," 0","989.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  28.4"," ","  13.8"," ","99.99"," ","999.9","001000"
"72030804992","2024-11-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.3","21","  10.1","21","9999.9"," 0","987.0"," 8"," 10.0","21","  2.9","21","  7.0","999.9","  24.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.4"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72030804992","2024-12-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  25.2","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 22.9","  28.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72030804992","2024-12-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.1","21","  15.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.1","21"," 11.1"," 18.1","  40.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 24.1"," 35.0","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  19.1","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 27.0","  35.2"," ","  10.4"," "," 0.03","A","999.9","000010"
"72030804992","2024-12-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.7","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  46.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  62.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  47.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 14.0"," 22.0","  61.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 18.1"," 24.1","  54.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.8","24"," 15.9"," 24.1","  41.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72030804992","2024-12-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  25.8","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 28.0","  36.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72030804992","2024-12-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  18.8","24","   1.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  23.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  18.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 14.0"," 21.0","  32.0"," ","  12.2"," "," 0.01","A","999.9","011000"
"72030804992","2024-12-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9"," 15.9","  35.6"," ","  28.4"," "," 0.08","G","999.9","011000"
"72030804992","2024-12-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24"," 13.0"," 18.1","  41.5"," ","  31.8"," "," 0.02","G","999.9","100000"
"72030804992","2024-12-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 18.1"," 26.0","  52.0"," ","  25.9"," "," 0.00","G","999.9","101000"
"72030804992","2024-12-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0"," 15.0","  43.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.4","20","  24.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.4","20"," 11.1"," 17.1","  38.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.5","24"," 32.1"," 42.0","  56.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  18.5","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 22.9"," 35.0","  27.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  22.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  34.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.3","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.0","  55.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  51.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  6.0","999.9","  37.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  8.9","999.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72030804992","2024-12-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.0","999.9","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-12-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  41.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.2","24","  7.0","999.9","  45.7"," ","  40.1"," ","99.99"," ","999.9","111000"
"72030804992","2024-12-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  8.9","999.9","  57.4"," ","  29.1"," ","99.99"," ","999.9","101000"
"72030804992","2024-12-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0"," 15.9","  52.9"," ","  29.3"," ","99.99"," ","999.9","111000"
"72030804992","2024-12-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9"," 15.0","  41.7"," ","  30.4"," "," 0.30","B","999.9","111000"
"72030804992","2024-12-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.5","24"," 21.0"," 27.0","  38.3"," ","  29.7"," "," 0.19","A","999.9","011000"
