"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2024-10-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","12","  56.6","12","9999.9"," 0","816.0"," 4","  6.1","12","  9.1","12"," 15.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84564099999","2024-10-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  81.0","11","  57.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 17.1"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.8","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.2","11","  54.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"84564099999","2024-11-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.1","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","12","  56.9","12","9999.9"," 0","813.9"," 4","  6.1","12"," 10.0","12"," 17.1","999.9","  86.0","*","  65.1"," ","99.99"," ","999.9","010000"
"84564099999","2024-11-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.7","10","  57.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 18.1","999.9","  86.7","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.5","14","  59.4","14","9999.9"," 0","813.9"," 4","  6.1","14","  4.5","14"," 13.0","999.9","  75.2","*","  57.6"," "," 0.00","B","999.9","010000"
"84564099999","2024-11-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.1","10","  60.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.1","10","  7.0","999.9","  71.6","*","  62.6","*"," 0.04","A","999.9","010000"
"84564099999","2024-11-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","10","  57.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  64.8","11","  60.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.4","11","  8.0","999.9","  68.0","*","  62.6","*"," 0.04","A","999.9","010000"
"84564099999","2024-11-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9","11","  58.0","11","9999.9"," 0","813.8"," 4","  6.2","11","  8.2","11"," 14.0","999.9","  78.8","*","  59.0"," "," 0.28","G","999.9","000000"
"84564099999","2024-11-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"84564099999","2024-11-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.8","11","  58.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.3","11"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.9","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.7"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.8","11","  56.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.9","14","  58.4","14","9999.9"," 0","815.2"," 4","  6.2","14","  9.9","14"," 20.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84564099999","2024-11-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.6","11","  59.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.9","11"," 12.0","999.9","  78.8","*","  62.6","*"," 0.24","A","999.9","010000"
"84564099999","2024-11-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.7","11"," 13.0","999.9","  82.4","*","  64.4","*"," 0.01","A","999.9","010000"
"84564099999","2024-11-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.3","11","  58.7","11","9999.9"," 0","815.2"," 4","  6.2","11","  9.3","11"," 21.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"84564099999","2024-11-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 15.9","999.9","  83.1","*","  65.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-11-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.3","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-11-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.6","11","  58.1","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.1","11"," 14.0","999.9","  77.0","*","  65.8","*"," 0.00","B","999.9","010000"
"84564099999","2024-11-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.6"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.3","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.3"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84564099999","2024-12-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.4","11","  57.8","11","9999.9"," 0","815.0"," 4","  6.1","11","  5.0","11"," 12.0","999.9","  81.3","*","  61.9"," "," 0.02","A","999.9","010000"
"84564099999","2024-12-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.7","10","  59.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","A","999.9","010000"
"84564099999","2024-12-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 22.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.3","11","  59.7","11","9999.9"," 0","814.7"," 4","  5.8","11","  6.7","11"," 11.1","999.9","  71.6","*","  62.6"," "," 0.00","B","999.9","010000"
"84564099999","2024-12-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 20.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  57.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.3","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.1","11","  58.3","11","9999.9"," 0","815.3"," 4","  6.2","11","  8.9","11"," 22.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-12-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.3","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 18.1","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 19.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"84564099999","2024-12-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 17.1","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.4","10","  58.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.0","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.9","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.6","10"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 18.1","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","10","  57.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.9","10"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.7","11","  58.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","11","  58.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.3","12","  59.1","12","9999.9"," 0","815.5"," 4","  6.2","12","  7.8","12"," 17.1","999.9","  86.0","*","  59.7"," "," 0.00","G","999.9","010000"
"84564099999","2024-12-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 14.0","999.9","  78.8","*","  62.6"," "," 0.08","G","999.9","000000"
"84564099999","2024-12-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.2","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"84564099999","2024-12-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","11","  57.4","11","9999.9"," 0","814.2"," 4","  6.2","11","  8.6","11"," 15.0","999.9","  83.1","*","  65.1"," "," 0.00","I","999.9","000000"
"84564099999","2024-12-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.8","10","  57.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 22.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  57.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.8","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-12-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","11","  57.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 18.1","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"84564099999","2024-12-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
