"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2024-12-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.4","14","  34.8","14","1014.7"," 4","953.4"," 4","  9.3","12"," 20.7","14"," 28.0"," 35.9","  55.6","*","  41.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.7","18","  43.3","18","1009.1"," 8","948.4"," 8"," 12.4","14"," 17.5","18"," 22.9","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.3","21","  40.7","21","1010.0"," 8","948.6"," 8"," 11.3","17"," 10.9","21"," 17.1","999.9","  61.3"," ","  41.0","*"," 0.17","G","999.9","010000"
"85874099999","2024-12-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.0","17","  34.2","17","1019.5"," 8","957.4"," 8"," 15.3","13","  8.1","17"," 14.0","999.9","  57.2","*","  36.5"," "," 0.19","G","999.9","010000"
"85874099999","2024-12-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.7","18","  35.3","18","1016.7"," 6","956.0"," 6"," 10.8","16"," 15.8","18"," 24.1","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.7","17","  33.4","17","1013.9"," 8","952.8"," 8"," 11.9","13"," 13.0","17"," 24.1"," 34.0","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.7","18","  35.6","18","1014.9"," 8","953.5"," 8"," 11.5","14"," 18.2","18"," 27.0"," 35.0","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.7","21","  39.6","21","1012.1"," 6","951.8"," 6"," 10.1","19"," 18.5","21"," 22.9","999.9","  61.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.6","19","  39.9","19","1012.3"," 5","952.7"," 5"," 11.7","18"," 19.2","19"," 28.0"," 35.0","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.9","21","  39.6","21","1010.9"," 6","950.8"," 6"," 10.1","19"," 20.6","21"," 29.9","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.2","20","  37.2","20","1014.9"," 7","954.1"," 7"," 10.6","17"," 22.3","20"," 32.1"," 38.1","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.5","21","  40.3","21","1016.8"," 7","956.2"," 7"," 13.1","18"," 23.3","21"," 28.9"," 38.1","  64.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.5","23","  44.2","23","1015.2"," 5","956.2"," 5","  9.6","22"," 11.5","23"," 26.0","999.9","  78.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.5","21","  45.4","21","1014.4"," 7","955.0"," 7"," 11.0","18","  4.8","20"," 15.0","999.9","  84.2","*","  34.7"," "," 0.00","G","999.9","010000"
"85874099999","2024-12-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  62.4","20","  49.8","20","1008.6"," 6","949.7"," 6"," 12.4","18"," 21.3","20"," 33.0"," 44.1","  86.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"85874099999","2024-12-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.4","15","  35.0","15","1008.6"," 6","948.0"," 6"," 10.9","12"," 28.9","15"," 39.0"," 46.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"85874099999","2024-12-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.0","19","  34.3","19","1006.6"," 7","945.8"," 7"," 10.9","16"," 22.1","19"," 29.9","999.9","  58.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.0","22","  32.5","22","1010.3"," 5","950.2"," 5","  9.8","21"," 21.3","22"," 28.0"," 35.0","  59.0","*","  40.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.1","21","  35.3","21","1015.6"," 5","955.6"," 5","  9.9","20"," 18.9","21"," 25.1"," 35.0","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.5","21","  42.5","21","1012.4"," 6","952.3"," 6"," 10.1","19"," 18.5","21"," 26.0","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.6","20","  42.5","20","1014.9"," 5","955.4"," 5"," 12.8","19"," 20.4","20"," 27.0"," 36.9","  64.9","*","  48.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.4","15","  40.3","15","1022.1"," 7","961.4"," 7"," 12.4","12"," 13.9","15"," 22.0","999.9","  72.1","*","  41.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.6","23","  40.8","23","1014.7"," 6","955.7"," 6"," 12.1","21","  8.2","22"," 20.0","999.9","  86.0","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.4","22","  44.9","22","1008.9"," 8","949.7"," 8"," 11.0","18"," 16.7","22"," 26.0"," 33.0","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.6","22","  31.9","22","1019.3"," 5","959.8"," 5"," 12.1","21","  8.1","21"," 25.1","999.9","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-12-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.4","21","  38.3","21","1016.8"," 6","957.6"," 6"," 10.1","19","  7.7","21"," 15.0","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.7","23","  40.5","23","1011.8"," 6","953.0"," 6"," 12.1","21"," 11.8","23"," 19.0","999.9","  78.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.7","21","  40.6","21","1005.4"," 8","945.5"," 8","  9.9","17"," 12.6","21"," 26.0"," 38.1","  79.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"85874099999","2024-12-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.8","22","  40.8","22","1006.4"," 6","946.1"," 6","  9.3","20"," 19.2","22"," 24.1","999.9","  62.8"," ","  42.8"," "," 0.04","G","999.9","010000"
