"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2024-12-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  74.6","24","1005.4","24","002.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.6","*","  71.8","*"," 0.86","G","999.9","010000"
"94367099999","2024-12-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.2","24","  74.7","24","1005.8","24","002.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.6","*","  71.6"," "," 2.15","G","999.9","010000"
"94367099999","2024-12-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.2","24","  74.9","24","1005.1","24","001.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.5","*","  74.1"," "," 0.13","G","999.9","010000"
"94367099999","2024-12-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","24","  73.8","24","1005.9","24","002.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  86.0","*","  72.0","*"," 0.69","G","999.9","010000"
"94367099999","2024-12-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  74.5","24","1005.8","24","002.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.7","*","  71.8"," "," 0.16","G","999.9","010000"
"94367099999","2024-12-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.6","24","  73.8","24","1004.3","24","000.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.7","*","  74.5","*"," 0.15","G","999.9","010010"
"94367099999","2024-12-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.7","24","  75.4","24","1003.5","24","000.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.8","*","  73.9"," "," 0.01","G","999.9","000000"
"94367099999","2024-12-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.9","19","  74.9","19","1004.9","19","001.5","19","999.9"," 0","  6.5","19","  8.9","999.9","  89.6","*","  73.6","*"," 4.37","G","999.9","010000"
"94367099999","2024-12-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.6","24","  75.7","24","1006.8","24","003.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  79.7","*","  72.7"," "," 4.15","G","999.9","010000"
"94367099999","2024-12-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.5","24","  73.8","24","1006.0","24","002.6","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  78.6","*","  75.0","*"," 0.84","G","999.9","010000"
"94367099999","2024-12-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.5","24","  72.7","24","1004.7","24","001.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  79.5","*","  72.7","*"," 0.51","G","999.9","010000"
"94367099999","2024-12-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  72.5","24","1004.2","24","000.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.1","*","  70.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-12-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  73.0","24","1005.0","24","001.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.9","*","  70.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.8","24","  77.2","24","1007.7","24","004.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  93.6","*","  72.1"," "," 0.00","G","999.9","010010"
"94367099999","2024-12-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  69.7","24","1013.7","24","010.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  84.0","*","  78.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-12-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.9","24","  66.6","24","1013.3","24","009.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.6","*","  68.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-12-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  71.1","24","1010.5","24","007.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.6","*","  68.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.4","24","  75.3","24","1009.7","24","006.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  89.8","*","  73.4"," "," 0.08","G","999.9","010010"
"94367099999","2024-12-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.7","24","  75.5","24","1011.2","24","007.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  90.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","24","  72.5","24","1011.8","24","008.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  89.1","*","  74.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-12-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.2","24","  74.5","24","1009.5","24","006.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.3","*","  74.7"," "," 0.00","G","999.9","000000"
