"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2024-12-09","41.807","-71.401","4.0","PROVIDENCE, US","  42.8","24","9999.9"," 0","1016.4","13","999.9"," 0","999.9"," 0","  4.0","13","  8.0","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-10","41.807","-71.401","4.0","PROVIDENCE, US","  39.6","23","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  44.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-11","41.807","-71.401","4.0","PROVIDENCE, US","  47.2","23","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0","  7.9","15"," 26.0","999.9","  61.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-12","41.807","-71.401","4.0","PROVIDENCE, US","  43.8","23","9999.9"," 0","1008.6","15","999.9"," 0","999.9"," 0"," 11.7","15"," 18.1","999.9","  57.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-13","41.807","-71.401","4.0","PROVIDENCE, US","  30.6","24","9999.9"," 0","1032.6","18","999.9"," 0","999.9"," 0","  7.6","18"," 14.0","999.9","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-14","41.807","-71.401","4.0","PROVIDENCE, US","  27.7","18","9999.9"," 0","1043.0"," 8","999.9"," 0","999.9"," 0","  6.7","11","  9.9","999.9","  34.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-15","41.807","-71.401","4.0","PROVIDENCE, US","  30.2","11","9999.9"," 0","1041.7"," 4","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  34.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-16","41.807","-71.401","4.0","PROVIDENCE, US","  36.5","24","9999.9"," 0","1034.5","20","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-17","41.807","-71.401","4.0","PROVIDENCE, US","  53.4","24","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  9.7","19"," 17.1","999.9","  60.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-18","41.807","-71.401","4.0","PROVIDENCE, US","  47.2","17","9999.9"," 0","1021.5","13","999.9"," 0","999.9"," 0","  5.3","13"," 12.0","999.9","  52.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-19","41.807","-71.401","4.0","PROVIDENCE, US","  42.2","24","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-20","41.807","-71.401","4.0","PROVIDENCE, US","  33.9","24","9999.9"," 0","1022.4","15","999.9"," 0","999.9"," 0","  7.6","15"," 12.0","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-21","41.807","-71.401","4.0","PROVIDENCE, US","  28.1","23","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.0","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-22","41.807","-71.401","4.0","PROVIDENCE, US","  17.5","21","9999.9"," 0","1024.7","12","999.9"," 0","999.9"," 0"," 11.6","11"," 17.1","999.9","  22.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-23","41.807","-71.401","4.0","PROVIDENCE, US","  17.5","23","9999.9"," 0","1036.0","17","999.9"," 0","999.9"," 0","  6.5","17"," 11.1","999.9","  28.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-24","41.807","-71.401","4.0","PROVIDENCE, US","  28.9","23","9999.9"," 0","1027.1","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  35.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-25","41.807","-71.401","4.0","PROVIDENCE, US","  29.8","24","9999.9"," 0","1026.7","17","999.9"," 0","999.9"," 0","  5.4","17"," 11.3","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-26","41.807","-71.401","4.0","PROVIDENCE, US","  32.3","24","9999.9"," 0","1030.3","17","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-27","41.807","-71.401","4.0","PROVIDENCE, US","  30.9","24","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0","  2.7","20","  9.9","999.9","  39.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-28","41.807","-71.401","4.0","PROVIDENCE, US","  37.7","23","9999.9"," 0","1026.6","17","999.9"," 0","999.9"," 0","  3.8","17","  7.0","999.9","  45.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-29","41.807","-71.401","4.0","PROVIDENCE, US","  46.8","20","9999.9"," 0","1021.4","16","999.9"," 0","999.9"," 0","  4.1","16","  8.9","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-30","41.807","-71.401","4.0","PROVIDENCE, US","  53.1","24","9999.9"," 0","1006.5","19","999.9"," 0","999.9"," 0"," 10.8","19"," 22.0","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-31","41.807","-71.401","4.0","PROVIDENCE, US","  46.0","24","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  5.2","19","  9.9","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
