"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2024-11-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.2","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 20.0","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72045299999","2024-11-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 24.1","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 13.0"," 20.0","  72.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  60.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24","  9.9"," 15.0","  65.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  52.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24","  8.0","999.9","  61.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  51.1","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.1","24"," 14.0"," 21.0","  62.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 14.0"," 19.0","  62.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 15.9","  54.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  63.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.0","24"," 15.9"," 20.0","  57.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.3","24"," 12.0"," 19.0","  52.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  46.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.5","23"," 12.0"," 15.9","  64.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72045299999","2024-11-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.3"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0"," 18.1","  40.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72045299999","2024-11-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 17.1"," 22.0","  40.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"72045299999","2024-11-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 15.9"," 21.0","  43.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  8.9","999.9","  56.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 12.0"," 19.0","  62.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.8","24"," 20.0"," 28.0","  59.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  40.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  49.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 19.0","  45.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 17.1"," 24.1","  38.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  25.1","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 21.0","  33.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72045299999","2024-12-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  31.1"," 5","  13.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.0"," 5"," 15.0"," 18.1","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  26.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  33.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  25.0","21","  18.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.1","21","  9.9"," 14.0","  28.8","*","  21.0","*"," 0.00","I","999.9","000000"
"72045299999","2024-12-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  29.1","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 33.0","  47.3"," ","  19.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  30.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 42.9","  45.7"," ","  18.5"," ","99.99"," ","999.9","011000"
"72045299999","2024-12-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  19.3","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 14.0","  33.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  28.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 18.1","  43.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  57.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  52.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.9","24"," 15.9"," 22.0","  58.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 13.0"," 17.1","  54.5"," ","  45.7"," ","99.99"," ","999.9","110000"
"72045299999","2024-12-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.8","24"," 15.9"," 22.0","  47.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"72045299999","2024-12-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  28.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.4","24"," 22.9"," 28.0","  34.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"72045299999","2024-12-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  27.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  36.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 13.0"," 17.1","  49.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  51.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 22.0"," 28.9","  56.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  56.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.9","20","  35.0","20","9999.9"," 0","999.9"," 0","  8.5","20","  4.6","20"," 15.0"," 22.0","  45.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  39.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.2","24"," 17.1"," 22.0","  37.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"72045299999","2024-12-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  30.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 14.0"," 19.0","  33.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"72045299999","2024-12-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  26.4","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  32.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  31.1","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 17.1","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.4","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  45.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  48.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  54.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 15.0"," 22.9","  52.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.3","24"," 32.1"," 42.0","  60.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-12-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 27.0"," 35.9","  53.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-12-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.0","24"," 25.1"," 34.0","  55.0"," ","  40.8"," ","99.99"," ","999.9","010000"
