"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2024-11-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.8","14","  56.9","14","9999.9"," 0","920.5","14"," 11.1","14","  5.9","14","  8.0","999.9","  86.9"," ","  54.5"," "," 0.12","G","999.9","010010"
"87163099999","2024-11-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.0","14","  57.3","14","9999.9"," 0","921.0","14"," 12.4","14","  5.0","14","  8.0","999.9","  72.0","*","  48.2"," "," 0.08","G","999.9","000000"
"87163099999","2024-11-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","16","  65.6","16","9999.9"," 0","920.6","16"," 12.4","16","  4.8","16","  8.0","999.9","  79.5","*","  54.1"," "," 0.00","G","999.9","000000"
"87163099999","2024-11-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.5","14","  67.8","14","9999.9"," 0","920.5","14"," 12.4","14","  7.4","14"," 13.0","999.9","  82.2"," ","  63.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.0","15","  72.3","15","9999.9"," 0","920.7","15"," 11.9","15","  7.2","15"," 13.0","999.9","  86.0","*","  66.6","*"," 0.00","B","999.9","000000"
"87163099999","2024-11-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.8","11","  72.9","11","9999.9"," 0","921.2","11"," 12.4","11","  5.9","11","  8.0","999.9","  87.8"," ","  68.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","15","  68.1","15","9999.9"," 0","922.7","15"," 12.1","15","  5.2","15","  8.0","999.9","  81.5"," ","  64.0"," "," 0.87","G","999.9","010000"
"87163099999","2024-11-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.6","14","  71.3","14","9999.9"," 0","922.1","14"," 12.4","14","  5.5","14","  8.0","999.9","  81.0","*","  66.2"," "," 0.00","G","999.9","000000"
"87163099999","2024-11-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","15","  69.2","15","9999.9"," 0","922.7","15"," 12.4","15","  6.0","15","  8.0","999.9","  82.4"," ","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.7","16","  69.2","16","9999.9"," 0","922.4","16"," 12.4","16","  8.0","16"," 13.0","999.9","  83.3"," ","  64.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.7","14","  71.5","14","9999.9"," 0","920.6","14"," 12.4","14","  6.9","14"," 13.0","999.9","  86.4","*","  71.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.1","14","  74.7","14","9999.9"," 0","917.8","14"," 12.3","14","  9.6","14"," 13.0","999.9","  87.8","*","  69.4","*"," 0.00","B","999.9","000010"
"87163099999","2024-11-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.0","15","  68.7","15","9999.9"," 0","916.8","15","  9.6","15","  5.6","15"," 13.0","999.9","  89.2"," ","  65.1"," "," 3.11","G","999.9","010010"
"87163099999","2024-11-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.3","12","  69.9","12","9999.9"," 0","919.0","12"," 11.4","12","  7.0","12","  8.0","999.9","  82.4","*","  64.4"," "," 1.38","G","999.9","100000"
"87163099999","2024-11-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.4","13","  71.1","13","9999.9"," 0","920.7","13","  9.6","13","  4.4","13","  8.0","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","100000"
"87163099999","2024-12-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.0","13","  67.7","13","9999.9"," 0","916.1","13"," 10.0","13","  5.9","13"," 13.0","999.9","  85.1"," ","  65.8"," "," 0.98","G","999.9","010010"
"87163099999","2024-12-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.2","10","  62.9","10","9999.9"," 0","919.1","10"," 12.4","10","  7.6","10"," 13.0","999.9","  76.6"," ","  61.5"," "," 1.14","G","999.9","000000"
"87163099999","2024-12-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.2","14","  66.0","14","9999.9"," 0","920.3","14"," 11.6","14","  6.7","14"," 13.0","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"87163099999","2024-12-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.6","15","  67.4","15","9999.9"," 0","919.4","15"," 12.4","15","  5.4","15","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"87163099999","2024-12-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","13","  70.5","13","9999.9"," 0","917.3","13"," 11.2","13","  6.0","13","  8.0","999.9","  83.5"," ","  66.9","*"," 0.12","B","999.9","010010"
"87163099999","2024-12-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.7","15","  64.6","15","9999.9"," 0","918.4","15","  2.7","15","  4.6","15","  8.0","999.9","  81.7"," ","  63.1","*"," 6.22","G","999.9","010010"
"87163099999","2024-12-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.8","14","  65.2","14","9999.9"," 0","919.5","14","  6.7","14","  3.7","14","  8.0","999.9","  69.1","*","  62.2"," "," 2.24","G","999.9","010000"
"87163099999","2024-12-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.3","14","  67.2","13","9999.9"," 0","918.8","14","  2.5","14","  5.2","14","  8.0","999.9","  70.9","*","  61.2"," "," 0.16","G","999.9","110010"
"87163099999","2024-12-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","13","  65.9","13","9999.9"," 0","920.5","13"," 10.7","13","  4.3","13","  8.0","999.9","  76.6","*","  58.6"," "," 1.06","G","999.9","110000"
"87163099999","2024-12-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.8","16","  64.6","16","9999.9"," 0","920.4","16"," 12.4","16","  6.1","16","  8.0","999.9","  82.0","*","  60.4"," "," 0.00","G","999.9","000000"
"87163099999","2024-12-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.5","16","  65.6","16","9999.9"," 0","920.2","16"," 12.4","16","  7.7","16"," 13.0","999.9","  83.1"," ","  63.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.2","13","  65.4","13","9999.9"," 0","917.8","13"," 10.5","13","  7.6","13"," 13.0","999.9","  82.8"," ","  65.5","*"," 0.02","B","999.9","010010"
"87163099999","2024-12-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.3","14","  66.0","14","9999.9"," 0","915.2","14","  9.0","14","  5.0","14","  8.0","999.9","  76.1","*","  63.5"," "," 0.24","G","999.9","110000"
"87163099999","2024-12-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.0","14","  62.2","14","9999.9"," 0","917.1","14"," 12.4","14","  7.6","14"," 13.0","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"87163099999","2024-12-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.8","14","  59.3","14","9999.9"," 0","921.5","14"," 12.4","14","  5.2","14","  8.0","999.9","  78.3","*","  57.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.7","16","  62.0","16","9999.9"," 0","923.1","16"," 11.5","16","  2.9","16","  5.1","999.9","  80.1","*","  59.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.9","10","  64.0","10","9999.9"," 0","921.1","10"," 11.2","10","  4.9","10"," 13.0","999.9","  81.1"," ","  68.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3","14","  65.0","14","9999.9"," 0","920.0","14","  9.9","14","  7.1","14"," 13.0","999.9","  82.0"," ","  65.1","*"," 0.39","B","999.9","010010"
"87163099999","2024-12-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.5","13","  68.1","13","9999.9"," 0","917.4","13"," 10.6","13","  5.8","13","  8.0","999.9","  82.2","*","  64.4"," "," 0.04","B","999.9","100000"
"87163099999","2024-12-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.6","15","  68.4","15","9999.9"," 0","919.3","15"," 11.8","15","  3.7","15","  8.0","999.9","  84.9","*","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.4","13","  68.9","13","9999.9"," 0","921.8","13"," 12.4","13","  5.4","13"," 13.0","999.9","  86.0"," ","  67.1"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","14","  63.3","14","9999.9"," 0","921.9","14"," 12.4","14","  4.6","14","  8.0","999.9","  81.7"," ","  59.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.1","15","  66.9","15","9999.9"," 0","920.8","15"," 11.9","15","  4.7","15","  8.0","999.9","  82.9"," ","  64.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3","16","  63.4","16","9999.9"," 0","919.5","16"," 11.3","16","  4.3","16","  8.0","999.9","  83.3"," ","  63.7"," "," 0.01","G","999.9","010000"
"87163099999","2024-12-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.0","14","  57.2","14","9999.9"," 0","919.3","14"," 12.4","14","  4.6","14","  8.0","999.9","  76.8","*","  56.1"," "," 0.00","G","999.9","000000"
"87163099999","2024-12-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.6","15","  59.0","15","9999.9"," 0","920.4","15"," 11.6","15","  3.8","15","  5.1","999.9","  80.6","*","  58.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.2","14","  60.7","14","9999.9"," 0","922.0","14"," 12.4","14","  3.9","14","  5.1","999.9","  82.4","*","  63.3"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.3","14","  64.2","14","9999.9"," 0","920.1","14"," 11.5","14","  3.6","14","  5.1","999.9","  83.1","*","  61.9"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.8","13","  66.3","12","9999.9"," 0","919.3","12"," 12.4","13","  6.6","13"," 13.0","999.9","  85.1"," ","  66.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-12-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.7","14","  67.7","14","9999.9"," 0","919.5","14"," 12.4","14","  6.5","14"," 13.0","999.9","  85.1","*","  69.4"," "," 0.00","B","999.9","000000"
