"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2024-10-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.9","24","  44.2","24","9999.9"," 0","982.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.3","24","  37.7","24","9999.9"," 0","993.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.2","24","  44.7","24","9999.9"," 0","984.7","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  77.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  60.4","24","  39.2","24","9999.9"," 0","980.4","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.4","24","  34.4","24","9999.9"," 0","988.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.6","24","  40.1","24","9999.9"," 0","985.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  55.0","24","  40.2","24","9999.9"," 0","985.6","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  71.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.3","24","  42.0","24","9999.9"," 0","987.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.2","24","  48.3","24","9999.9"," 0","985.6"," 8"," 10.0","24","  5.8","24"," 15.0"," 17.1","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.5","24","  44.7","24","9999.9"," 0","987.4","18"," 10.0","24","  3.3","24","  9.9","999.9","  64.4"," ","  41.4"," "," 0.01","A","999.9","000000"
"72032704995","2024-10-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  48.1","24","  43.1","24","9999.9"," 0","981.0","20","  8.1","24","  9.2","24"," 25.1"," 35.9","  54.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  44.3","24","  37.2","24","9999.9"," 0","990.4","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  53.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72032704995","2024-10-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.4","24","  31.8","24","9999.9"," 0","995.3","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.5","24","  28.9","24","9999.9"," 0","996.8","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  61.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.4","24","  26.8","24","9999.9"," 0","987.1","24","  9.8","24","  8.7","24"," 19.0"," 25.1","  70.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.6","24","  30.5","24","9999.9"," 0","987.5","22"," 10.0","24","  9.3","24"," 17.1"," 22.0","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.4","24","  35.6","24","9999.9"," 0","992.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.9","24","  48.1","24","9999.9"," 0","988.7","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.4","24","  47.8","24","9999.9"," 0","984.9","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.8","24","  44.2","24","9999.9"," 0","980.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  55.6","24","  39.6","24","9999.9"," 0","984.9","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  48.1","24","  33.0","24","9999.9"," 0","985.4","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.6","24","  43.7","24","9999.9"," 0","985.8","24","  9.7","24","  6.8","24"," 14.0"," 20.0","  58.3"," ","  45.5"," "," 0.34","G","999.9","010010"
"72032704995","2024-10-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  46.2","24","  31.5","24","9999.9"," 0","997.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72032704995","2024-10-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  48.8","24","  31.7","24","9999.9"," 0","991.9","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.9","24","  39.5","24","9999.9"," 0","980.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.6","24","  54.2","24","9999.9"," 0","972.5","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.1","24","  56.8","24","9999.9"," 0","974.2","23"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.5","24","  44.1","24","9999.9"," 0","974.7","21","  6.5","24"," 12.6","24"," 19.0"," 27.0","  51.8"," ","  36.1"," "," 0.16","G","999.9","000000"
"72032704995","2024-11-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.3","24","  33.7","24","9999.9"," 0","989.8","22","  8.9","24","  3.9","24"," 15.0"," 22.0","  47.8","*","  30.2","*"," 0.41","G","999.9","000000"
"72032704995","2024-11-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.6","24","  36.7","24","9999.9"," 0","992.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72032704995","2024-11-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.1","24","  44.2","24","9999.9"," 0","985.1","24","  8.8","24","  6.9","24"," 15.9"," 22.9","  49.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.9","24","  53.9","24","9999.9"," 0","974.9","24","  4.8","24","  5.3","24"," 12.0"," 15.0","  64.0"," ","  49.1"," "," 0.37","G","999.9","000000"
"72032704995","2024-11-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.5","24","  49.5","24","9999.9"," 0","973.9","24","  8.7","24","  6.6","24"," 13.0"," 15.9","  54.5"," ","  46.0"," "," 0.21","G","999.9","000000"
"72032704995","2024-11-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  43.8","24","  43.0","24","9999.9"," 0","982.9","24","  9.6","24","  5.6","24"," 11.1"," 15.0","  46.6"," ","  39.2"," "," 0.27","G","999.9","000000"
"72032704995","2024-11-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.4","24","  38.5","24","9999.9"," 0","992.4","24","  6.5","24","  4.2","24"," 13.0"," 15.9","  51.8","*","  32.4","*"," 0.00","G","999.9","000000"
"72032704995","2024-11-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  46.8","24","  37.0","24","9999.9"," 0","991.3","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  57.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.9","24","  36.8","24","9999.9"," 0","990.6","24","  9.7","24","  3.9","24"," 11.1","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.2","24","  48.8","24","9999.9"," 0","977.7","24","  6.1","24","  4.7","24","  8.9"," 14.0","  52.9","*","  47.7","*"," 0.10","G","999.9","000000"
"72032704995","2024-11-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.2","24","  38.6","24","9999.9"," 0","981.5","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  52.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-11-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  34.7","24","  30.3","24","9999.9"," 0","992.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  45.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  38.9","24","  36.1","24","9999.9"," 0","985.7","24","  9.5","24","  6.1","24"," 12.0"," 17.1","  48.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.7","24","  42.6","24","9999.9"," 0","980.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.2","24","  41.2","24","9999.9"," 0","985.6","24","  9.0","24","  1.8","24","  6.0","999.9","  55.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  42.6","24","  38.9","24","9999.9"," 0","982.8","24","  9.4","24","  7.8","24"," 19.0"," 26.0","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.5","24","  38.8","24","9999.9"," 0","976.4","24","  9.9","24","  9.1","24"," 14.0"," 20.0","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72032704995","2024-11-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  39.5","24","  35.2","24","9999.9"," 0","978.1","24","  9.3","24","  4.3","24"," 15.9"," 21.0","  52.3","*","  30.6","*"," 0.00","I","999.9","000000"
"72032704995","2024-11-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.0","24","  49.7","24","9999.9"," 0","961.9","24","  7.9","24"," 13.2","24"," 22.0"," 28.0","  56.5","*","  45.5","*"," 0.88","G","999.9","000000"
"72032704995","2024-11-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.7","24","  31.5","24","9999.9"," 0","972.5","24","  9.2","24","  9.7","24"," 15.9"," 22.9","  46.4","*","  31.1","*"," 0.00","G","999.9","000000"
"72032704995","2024-11-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  35.3","24","  31.3","24","9999.9"," 0","978.0","24","  9.5","24"," 12.1","24"," 20.0"," 28.0","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72032704995","2024-11-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.2","24","  35.6","24","9999.9"," 0","985.4","13"," 10.0","24","  8.4","24"," 13.0"," 19.0","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.2","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 17.1","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.1","24","  35.2","24","9999.9"," 0","981.6","24","  7.0","24","  7.5","24"," 15.9"," 24.1","  40.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72032704995","2024-11-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  23.7","24","  16.9","24","9999.9"," 0","987.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  30.0"," ","  18.9"," "," 0.02","G","999.9","000000"
"72032704995","2024-11-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  22.6","24","  20.0","24","9999.9"," 0","984.7","13"," 10.0","24","  3.7","24"," 11.1","999.9","  25.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"72032704995","2024-11-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.1","24","  19.7","24","9999.9"," 0","984.8","24","  9.8","24","  8.8","24"," 14.0"," 17.1","  26.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  19.4","24","  12.3","24","9999.9"," 0","987.9","24","  9.9","24"," 11.3","24"," 15.9"," 22.9","  22.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-11-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  13.9","21","   5.7","21","9999.9"," 0","989.3"," 8"," 10.0","21"," 10.6","21"," 14.0"," 19.0","  18.5","*","   7.5","*"," 0.00","I","999.9","000000"
"72032704995","2024-12-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  12.6","22","   6.3","22","9999.9"," 0","992.3","19","  9.9","22","  7.9","22"," 12.0"," 15.9","  17.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72032704995","2024-12-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  19.9","24","  15.1","24","9999.9"," 0","996.4","24","  9.3","24","  4.8","24","  9.9"," 15.0","  27.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  21.7","21","  17.5","21","9999.9"," 0","999.8","14","  9.7","21","  5.6","21","  9.9"," 14.0","  28.8","*","  18.3","*"," 0.00","I","999.9","000000"
"72032704995","2024-12-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.6","24","  21.7","24","9999.9"," 0","974.0","21","  9.4","24"," 11.8","24"," 26.0"," 39.0","  36.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  16.0","24","   6.2","24","9999.9"," 0","991.9","24","  9.8","24"," 12.0","24"," 22.0"," 33.0","  24.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  22.7","24","  12.9","24","9999.9"," 0","991.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  32.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.2","24","  23.3","24","9999.9"," 0","978.9","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  52.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.0","24","  33.3","24","9999.9"," 0","972.8","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.8","24","  32.6","24","9999.9"," 0","969.5","24","  8.6","24","  7.6","24"," 18.1"," 22.0","  45.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.2","24","  21.7","24","9999.9"," 0","980.8","24","  9.9","24","  9.6","24"," 15.9"," 22.0","  37.8"," ","  24.4"," ","99.99"," ","999.9","010000"
"72032704995","2024-12-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  19.4","24","  12.4","24","9999.9"," 0","981.5","24","  8.5","24","  8.3","24"," 19.0"," 25.1","  24.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  -2.1","24"," -11.5","24","9999.9"," 0","993.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","   4.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   1.7","24","  -5.9","24","9999.9"," 0","002.3","24","  9.8","24","  2.0","24","  8.0","999.9","  17.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  23.1","24","  16.1","24","9999.9"," 0","998.9","24","  9.5","24","  8.1","24"," 13.0"," 18.1","  33.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  35.0","24","  34.9","24","9999.9"," 0","987.9","24","  2.7","24","  6.3","24","  9.9","999.9","  38.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72032704995","2024-12-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.7","24","  36.5","24","9999.9"," 0","978.3","24","  7.7","24","  8.4","24"," 17.1"," 25.1","  41.2","*","  35.4","*"," 0.00","G","999.9","000000"
"72032704995","2024-12-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.0","24","  25.0","24","9999.9"," 0","986.3","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  26.5","24","  20.1","24","9999.9"," 0","994.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  22.2","24","  17.1","24","9999.9"," 0","990.3","24","  8.0","24","  6.5","24"," 12.0"," 18.1","  25.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  22.2","24","  17.1","24","9999.9"," 0","993.7","24","  9.0","24","  7.9","24"," 12.0"," 15.0","  24.8"," ","  13.8"," "," 0.01","G","999.9","000000"
"72032704995","2024-12-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   6.7","24","   1.8","24","9999.9"," 0","000.0","24","  8.8","24","  2.3","24","  8.0","999.9","  19.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-12-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  23.0","24","  16.2","24","9999.9"," 0","990.2","24"," 10.0","24","  8.0","24"," 11.1","999.9","  32.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.6","24","  28.7","24","9999.9"," 0","983.1","24","  9.8","24","  3.8","24","  8.9","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.0","24","  27.0","24","9999.9"," 0","993.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.7","24","  25.7","24","9999.9"," 0","992.1","24","  9.6","24","  5.6","24","  8.9","999.9","  32.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.8","24","  29.5","24","9999.9"," 0","988.2","24","  5.5","24","  5.3","24"," 11.1"," 14.0","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.3","24","  37.3","24","9999.9"," 0","979.7","24","  1.2","24","  3.3","24","  7.0","999.9","  42.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-12-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.0","24","  40.0","24","9999.9"," 0","974.0","24","  6.2","24","  4.8","24","  9.9","999.9","  42.1"," ","  33.8"," "," 0.77","G","999.9","000000"
"72032704995","2024-12-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.3","24","  33.3","24","9999.9"," 0","978.7","24","  1.1","24","  1.7","24","  5.1","999.9","  36.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72032704995","2024-12-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.0","24","  32.0","24","9999.9"," 0","975.5","24","  1.1","24","  2.0","24","  5.1","999.9","  32.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72032704995","2024-12-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  31.5","24","  31.1","24","9999.9"," 0","978.0","18","  9.0","24","  7.0","24"," 12.0"," 15.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
