"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2024-11-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.7"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.9"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.8","10","  61.1","10","9999.9"," 0","999.9"," 0","  8.5","10","  9.1"," 8"," 13.0","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5","11","  69.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.9","11"," 13.0","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"84008099999","2024-11-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.9","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.6","12"," 11.5","11"," 20.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.4"," 8"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-11-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.4"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 10.3"," 8"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.8"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.7","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.9","12","  64.9","12","9999.9"," 0","999.9"," 0","  8.8","12"," 11.1","12"," 15.9","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0","11","  64.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.3","11"," 11.1","999.9","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"84008099999","2024-11-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.7","10","  63.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.3","10"," 11.1","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.1","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.1"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  66.9","11","9999.9"," 0","999.9"," 0"," 11.6","11"," 13.8","11"," 20.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84008099999","2024-11-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2024-11-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.1","10","  65.4","10","9999.9"," 0","999.9"," 0","  8.1","10"," 11.8","10"," 15.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.5"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9"," 12.9"," 9"," 17.1","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"84008099999","2024-11-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.8","10","  67.8"," 9","9999.9"," 0","999.9"," 0","  5.7","10"," 12.4","10"," 15.0","999.9","  78.4","*","  70.9","*","99.99"," ","999.9","010000"
"84008099999","2024-11-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.9","10","  65.8","10","9999.9"," 0","999.9"," 0","  7.8","10"," 13.6","10"," 15.9","999.9","  79.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-11-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2","10","  65.5","10","9999.9"," 0","999.9"," 0","  9.3","10"," 12.0","10"," 14.0","999.9","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"84008099999","2024-11-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.5"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.3"," 9"," 15.9","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.9","10","  68.3","10","9999.9"," 0","999.9"," 0","  8.2","10","  9.5","10"," 15.0","999.9","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"84008099999","2024-12-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.6","11","  68.1","10","9999.9"," 0","999.9"," 0","  9.0","11"," 11.4","11"," 13.0","999.9","  80.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.4"," 9"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-12-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.5","10"," 14.0","999.9","  78.8","*","  67.6"," "," 0.12","G","999.9","010000"
"84008099999","2024-12-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.1","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"84008099999","2024-12-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.6"," 9"," 15.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-12-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0","10","  69.9","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.2"," 9"," 15.0","999.9","  80.6","*","  71.6","*"," 0.01","G","999.9","010000"
"84008099999","2024-12-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.5","10","  69.6","10","9999.9"," 0","999.9"," 0","  7.5","10"," 13.2","10"," 15.9","999.9","  82.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"84008099999","2024-12-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.2","11"," 12.2","11"," 15.0","999.9","  82.4"," ","  70.5"," "," 0.01","G","999.9","010000"
"84008099999","2024-12-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.9","11"," 15.0","999.9","  82.4","*","  73.0","*"," 0.02","G","999.9","010000"
"84008099999","2024-12-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.1","12","  70.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.0","12"," 12.0","999.9","  80.6","*","  73.0","*"," 0.00","G","999.9","010000"
"84008099999","2024-12-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.5","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.9","12"," 11.3","12"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-12-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0","20","  70.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.3","10","  71.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.4","10"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-12-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.2"," 9"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-12-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.1"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.0"," 9","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.3"," 9"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2024-12-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.0"," 9"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-12-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.1"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.8"," 9"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2024-12-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.6"," 8"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-12-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 12.8"," 8"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-12-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","12","  70.8","12","9999.9"," 0","999.9"," 0","  7.7","12","  9.5","12"," 12.0","999.9","  82.4","*","  70.5"," ","99.99"," ","999.9","010000"
