"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2024-11-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.3","24","  26.7","24","1013.6","24","967.8"," 8","  9.3","24","  3.4","24","  8.0","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.8","22","  26.1","22","1000.6","22","955.2"," 8","  9.2","22","  8.1","22"," 13.0"," 21.0","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71130099999","2024-11-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  13.6"," 5","   8.2"," 5","1027.1"," 5","999.9"," 0","  9.0"," 5","  6.2"," 5","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71130099999","2024-11-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  11.8","24","   6.6","24","1025.5","24","999.9"," 0","  8.2","24","  9.3","24"," 15.9"," 20.0","  16.9"," ","   5.4"," "," 0.00","G","999.9","001000"
"71130099999","2024-11-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  13.1","24","   8.2","24","1025.0","24","977.2"," 6","  8.9","24","  7.1","24"," 13.0"," 15.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71130099999","2024-11-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  10.6","24","   6.5","24","1021.0","24","973.7"," 5","  3.0","24"," 16.9","24"," 22.0"," 28.0","  15.6"," ","   7.2"," "," 0.00","G","999.9","001000"
"71130099999","2024-11-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   4.3","24","  -0.5","24","1027.9","24","978.7"," 4","  5.5","24","  8.5","24"," 13.0","999.9","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-11-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -1.8","24","  -5.9","24","1027.4","24","979.7"," 4","  5.1","24","  2.2","24","  5.1","999.9","   3.2","*"," -13.0","*"," 0.00","G","999.9","101000"
"71130099999","2024-11-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   3.0","24","  -0.8","24","1023.3","24","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","   8.6","*","  -2.2","*"," 0.00","G","999.9","101000"
"71130099999","2024-11-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   3.8","24","  -1.4","24","1026.6","24","978.8"," 5","  9.0","24","  7.9","24"," 12.0"," 15.0","   9.1"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71130099999","2024-11-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -7.5","24"," -13.3","24","1032.2","24","983.3"," 6","  9.2","24","  7.6","24"," 11.1","999.9","  -0.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-11-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -17.0","22"," -23.1","22","1033.5","22","984.0"," 7","  9.0","22","  4.6","22","  7.0","999.9","  -2.7"," "," -29.2"," "," 0.00","G","999.9","001000"
"71130099999","2024-12-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -8.6","24"," -13.3","24","1038.2","24","987.6"," 5","  8.3","24","  6.2","24"," 13.0"," 19.0","  10.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  17.4","20","  13.3","20","1015.1","20","967.0"," 4","  6.3","20"," 12.9","20"," 18.1"," 22.9","  30.2","*","  10.2","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   3.7","24","  -3.8","24","1028.2","24","980.1"," 7","  8.6","24"," 13.8","24"," 25.1"," 35.0","  14.7","*","  -1.3","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   4.2","24","  -0.5","24","1028.3","24","982.2"," 7","  9.3","24","  8.3","24"," 18.1"," 26.0","  19.4","*"," -11.6","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  19.8","24","  18.5","24","1016.5","24","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","111000"
"71130099999","2024-12-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  35.0","24","  31.3","24","1003.5","24","957.9"," 7","  8.6","24"," 10.1","24"," 15.0"," 20.0","  37.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-12-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.5","24","  26.7","24","1004.8","24","959.2"," 7","  9.3","24","  7.4","24"," 15.9"," 18.1","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  19.2","24","  15.6","24","1017.5","24","999.9"," 0","  8.3","24","  7.3","24"," 13.0"," 18.1","  33.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"71130099999","2024-12-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   6.4","24","  -0.7","24","1024.4","24","999.9"," 0","  8.1","24"," 10.8","24"," 21.0"," 24.1","  19.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -16.6","24"," -23.8","24","1031.7","24","982.3"," 6","  8.5","24","  5.4","24","  8.9","999.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-12-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -26.0","24"," -33.0","24","1031.6","24","981.5"," 7","  9.2","24","  3.7","24","  6.0","999.9"," -13.4"," "," -38.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-12-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -3.0","24","  -8.8","24","1021.5","24","973.3"," 8","  9.3","24","  9.0","24"," 15.0"," 19.0","   8.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-12-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   6.5","24","   2.0","24","1015.0","24","967.7"," 8","  9.3","24","  6.3","24"," 13.0","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-12-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  11.9","24","   8.2","24","1010.4","24","963.4"," 8","  9.3","24","  5.8","24"," 14.0","999.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  14.9","24","  11.0","24","1018.2","24","971.6"," 4","  8.9","24","  9.1","24"," 13.0"," 15.9","  17.6","*","  13.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   5.4","24","  -2.1","24","1027.5","24","979.6"," 7","  9.0","24"," 10.2","24"," 17.1"," 21.0","  16.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -15.5","19"," -22.5","19","1035.1","19","986.5"," 4","  8.9","19","  6.1","19"," 12.0","999.9","  -7.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -10.8","24"," -16.8","24","1034.0","24","984.2"," 8","  9.3","24","  4.0","24","  7.0","999.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-12-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -14.0","24"," -20.1","24","1036.0","24","986.5"," 7","  9.2","24","  3.9","24","  8.0","999.9","   1.4","*"," -24.5","*"," 0.00","G","999.9","001000"
"71130099999","2024-12-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  11.1","24","   7.3","24","1021.5","24","974.5"," 4","  5.9","24","  7.6","24"," 12.0"," 15.0","  16.2","*","   1.4","*","99.99"," ","999.9","001000"
"71130099999","2024-12-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  16.0","24","  13.4","24","1016.6","24","969.9"," 4","  1.0","24","  2.8","24","  6.0","999.9","  17.6","*","  14.0","*"," 0.00","G","999.9","101000"
"71130099999","2024-12-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  14.9","24","  12.5","24","1017.7","24","999.9"," 0","  3.1","24","  7.1","24"," 12.0"," 15.9","  17.6","*","  12.2","*"," 0.00","G","999.9","101000"
"71130099999","2024-12-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  19.8","24","  17.6","24","1014.2","24","967.7"," 8","  7.7","24","  8.9","24"," 15.9"," 18.1","  23.5","*","  15.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-12-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  29.4","24","  24.6","24","1004.8","24","959.2"," 8","  9.3","24","  9.2","24"," 15.9"," 21.0","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-12-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.5","24","  14.2","24","1005.0","24","959.0"," 8","  9.3","24","  6.4","24"," 12.0"," 15.0","  32.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"71130099999","2024-12-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  14.1","24","  11.4","24","1002.6","24","956.3"," 8","  9.3","24","  4.2","24","  9.9","999.9","  21.7"," ","   5.2"," "," 0.00","G","999.9","001000"
"71130099999","2024-12-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  20.3","24","  17.8","24"," 999.5","24","953.8"," 5","  4.5","24","  7.5","24"," 12.0","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","101000"
"71130099999","2024-12-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  24.9","24","  21.7","24","1006.0","24","959.0"," 5","  8.1","24","  5.7","24","  8.9","999.9","  27.5"," ","   9.3"," "," 0.00","G","999.9","001000"
"71130099999","2024-12-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  20.7","24","  15.8","24","1013.8","24","967.1"," 5","  8.6","24","  9.5","24"," 14.0"," 17.1","  27.5"," ","  13.1"," "," 0.00","G","999.9","001000"
"71130099999","2024-12-31","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.7","24","   3.5","24","1022.4","24","974.5"," 4","  8.6","24"," 10.8","24"," 18.1"," 25.1","  24.1"," ","   5.0"," "," 0.00","G","999.9","001000"
