"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2024-10-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  48.6","24","  39.8","24","1018.3","16","968.7","23","  4.7","24","  2.6","24","  8.9"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-10-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  52.2","24","  41.2","24","1015.1","21","965.7","23","  9.9","24","  3.2","24"," 12.0"," 17.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.9","24","  48.8","24","1009.8","19","960.5","23","  9.2","24","  4.7","24","  9.9"," 19.0","  64.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72745594931","2024-10-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  40.5","24","  32.3","24","1018.9","15","968.1","23","  9.8","24","  9.3","24"," 15.0"," 27.0","  48.9"," ","  33.1"," "," 0.18","G","999.9","010000"
"72745594931","2024-10-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  41.1","24","  32.4","24","1014.7","23","964.4","23","  9.2","24","  2.7","23","  8.0"," 17.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-10-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.9","24","  33.9","24","1020.2","17","968.0","24","  8.8","24","  6.1","24"," 15.9"," 26.0","  51.1"," ","  28.9"," "," 0.45","G","999.9","010000"
"72745594931","2024-10-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.2","24","  18.8","24","1030.0","24","978.9","23"," 10.0","24","  3.3","23","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.2","24","  24.8","24","1021.5","24","971.1","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  47.3","23","  37.2","23","1010.7","23","960.8","22"," 10.0","23","  7.9","23"," 13.0"," 25.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  53.8","24","  44.8","24","1004.7","23","955.8","23"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  44.9","24","  40.8","24","1009.5","16","961.5","23","  9.8","24","  9.8","24"," 14.0"," 22.0","  55.9"," ","  37.9"," "," 0.14","G","999.9","010010"
"72745594931","2024-10-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  32.4","24","  27.1","24","1015.8","24","965.2","23"," 10.0","24","  6.5","24"," 15.0"," 22.0","  37.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72745594931","2024-11-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.5","24","  17.8","24","1023.9","24","972.7","23"," 10.0","24","  1.9","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.9","24","  33.1","24","1024.1","19","973.1","23","  9.4","24","  4.3","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72745594931","2024-11-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.3","24","  33.7","24","1017.2","18","968.1","24","  7.1","24","  5.9","24"," 13.0"," 22.0","  46.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"72745594931","2024-11-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  45.3","24","  44.3","24","1007.1","20","957.4","24","  5.5","24","  6.0","24","  9.9","999.9","  48.9"," ","  42.1"," "," 0.18","G","999.9","110000"
"72745594931","2024-11-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  40.4","24","  36.4","24","1008.9","23","959.2","23"," 10.0","24","  5.4","24","  8.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72745594931","2024-11-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  37.7","24","  29.8","24","1017.3","19","966.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  41.5","24","  29.9","24","1021.2","18","971.2","24"," 10.0","24","  5.7","22"," 12.0"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  39.5","24","  22.4","24","1023.6","24","973.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.5","24","  23.2","24","1023.1","24","971.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.7","24","  41.1","24","1012.0","14","960.6","23","  7.7","24","  1.9","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.14","G","999.9","010000"
"72745594931","2024-11-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  37.8","24","  27.4","24","1016.1","16","964.6","23"," 10.0","24"," 12.7","24"," 27.0"," 44.1","  46.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72745594931","2024-11-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  26.5","24","  18.6","24","1025.0","24","973.5","23"," 10.0","24","  5.2","24"," 13.0"," 22.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.0","24","  31.8","24","1017.1","20","966.2","23","  9.4","24","  7.5","24","  9.9"," 19.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72745594931","2024-11-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  39.3","24","  39.0","24","1014.9","13","964.3","23","  4.7","24","  1.0","24","  4.1","999.9","  43.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72745594931","2024-11-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  39.1","24","  38.2","24","1018.3","14","967.8","24","  4.6","24","  2.2","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72745594931","2024-11-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.8","24","  30.6","24","1011.6","17","963.7","24","  5.9","24","  6.3","24"," 22.0"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-11-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  41.5","24","  34.1","24","1004.4","22","954.8","24","  9.8","24","  8.0","24"," 13.0"," 27.0","  46.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72745594931","2024-11-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.5","24","  24.0","24","1009.5","24","959.0","24","  9.9","24","  2.5","24","  8.0","999.9","  50.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72745594931","2024-11-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.1","24","  39.7","24"," 995.0","15","944.9","24","  7.1","24"," 12.0","24"," 19.0"," 35.0","  48.2","*","  39.0","*"," 0.60","G","999.9","010000"
"72745594931","2024-11-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  32.5","24","  27.4","24","1000.6","16","951.3","24","  8.7","24","  4.8","24"," 12.0"," 21.0","  39.9","*","  30.0","*"," 0.28","G","999.9","011000"
"72745594931","2024-11-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.8","24","  32.1","24","1014.1","15","963.2","24","  7.5","24"," 11.5","24"," 19.0"," 28.9","  39.2","*","  30.0","*"," 0.05","G","999.9","011000"
"72745594931","2024-11-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  32.3","24","  30.5","24","1021.2","16","970.3","24","  8.8","24","  8.0","24"," 13.0"," 22.0","  35.1"," ","  28.9"," "," 0.02","G","999.9","001000"
"72745594931","2024-11-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  26.4","24","  22.3","24","1018.5","21","967.5","23"," 10.0","24","  5.8","24","  9.9","999.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  26.0","24","  20.3","24","1016.2","21","965.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-11-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  27.0","24","  24.3","24","1017.4","16","966.2","24","  5.9","24","  5.2","24"," 13.0"," 18.1","  28.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72745594931","2024-11-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  16.4","24","  12.1","24","1019.6","18","967.9","23","  6.9","24","  6.8","24"," 11.1"," 17.1","  21.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72745594931","2024-11-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.0","24","  15.2","24","1018.3","22","966.8","23"," 10.0","24","  5.6","24"," 13.0","999.9","  21.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-11-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.0","24","  13.7","24","1018.2","19","966.7","23","  7.7","24","  8.1","24"," 13.0"," 21.0","  21.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-11-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  12.7","24","   4.0","24","1020.8","15","969.0","23","  6.0","24"," 11.9","24"," 18.1"," 26.0","  16.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-11-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   5.7","24","  -3.5","24","1022.1","19","969.6","23","  9.8","24","  9.5","24"," 15.0"," 21.0","  12.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"72745594931","2024-12-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  11.1","24","   4.9","24","1025.7","12","973.0","24","  3.8","24","  9.7","24"," 15.0"," 21.0","  18.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72745594931","2024-12-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  16.4","24","  11.2","24","1031.5","19","979.3","23","  8.5","24","  9.1","24"," 14.0"," 19.0","  18.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-12-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  16.8","24","  10.9","24","1027.8","18","974.0","23","  8.2","24","  4.7","24","  9.9"," 19.0","  19.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72745594931","2024-12-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.5","24","  11.5","24","1005.8","10","956.0","24","  4.3","24"," 13.2","24"," 33.0"," 42.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"72745594931","2024-12-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  10.2","24","   0.3","24","1028.2","18","974.6","24","  7.6","24"," 12.7","24"," 27.0"," 36.9","  19.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-12-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  15.3","24","   8.2","24","1021.8","20","969.5","23","  8.2","24","  4.5","24"," 12.0","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-12-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.8","24","  22.2","24","1007.2","23","956.3","23"," 10.0","24","  4.0","24","  7.0"," 18.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.9","24","  30.9","24","1005.3","15","955.0","24","  7.5","24","  5.9","24","  9.9"," 15.9","  36.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72745594931","2024-12-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.8","24","  30.4","24","1001.9"," 8","951.8","24","  3.4","24","  6.1","24"," 22.0"," 31.1","  32.0"," ","  24.1"," "," 0.22","G","999.9","111000"
"72745594931","2024-12-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.2","24","  12.5","24","1014.6","16","963.1","24","  6.8","24","  9.6","24"," 19.0"," 25.1","  24.1","*","  12.2","*"," 0.20","G","999.9","001000"
"72745594931","2024-12-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   1.2","24","  -7.7","24","1017.1","12","964.7","24","  5.1","24"," 10.1","24"," 20.0"," 27.0","  12.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-12-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -14.5","24"," -25.2","24","1028.1","18","974.1","23","  6.0","24","  7.1","24"," 14.0"," 21.0","  -7.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -7.6","24"," -18.7","24","1037.4","23","982.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  12.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.2","24","   6.4","24","1033.2","22","979.9","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.4","24","  28.6","24","1020.6","12","969.4","24","  5.2","24","  6.8","24"," 12.0"," 14.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72745594931","2024-12-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  31.4","24","  30.0","24","1007.2","16","956.7","23","  4.3","24","  7.3","24"," 13.0"," 22.9","  33.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"72745594931","2024-12-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.9","24","  15.7","24","1018.7","20","967.8","23","  8.9","24"," 10.2","24"," 19.0"," 28.0","  28.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72745594931","2024-12-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  13.2","24","   4.1","24","1029.5","15","976.9","24","  7.5","24","  9.7","24"," 15.9","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-12-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   6.2","24","  -1.5","24","1026.8","17","973.2","23","  7.0","24","  4.4","24"," 11.1","999.9","  19.4","*","  -8.0","*"," 0.00","G","999.9","001000"
"72745594931","2024-12-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   4.3","24","  -4.7","24","1033.6","21","980.0","23","  8.3","24","  7.2","24","  9.9","999.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-12-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -5.1","24"," -15.5","24","1034.9","24","980.8","23","  9.9","24","  2.5","24","  8.9","999.9","  12.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  16.0","24","   6.8","24","1021.3","24","969.1","23","  9.9","24","  5.7","24","  8.0","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  16.4","24","  12.7","24","1020.2","21","968.2","23","  7.7","24","  4.4","24","  8.9","999.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-12-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.9","24","  15.7","24","1027.4","22","975.2","23","  5.9","24","  4.3","20","  7.0","999.9","  21.2","*","  15.1","*"," 0.00","G","999.9","000000"
"72745594931","2024-12-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.9","24","  23.8","24","1022.9","13","971.4","24","  2.6","24","  5.6","23","  8.0"," 15.0","  28.4","*","  19.9","*"," 0.00","G","999.9","000000"
"72745594931","2024-12-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.1","24","  27.4","24","1019.0","13","967.0","24","  2.6","24","  6.7","24","  8.9"," 20.0","  33.8","*","  24.8","*"," 0.00","G","999.9","100000"
"72745594931","2024-12-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.3","24","  33.2","24","1010.9","13","961.0","24","  3.3","24","  6.0","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72745594931","2024-12-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.2","24","  33.9","24","1007.2","11","956.9","24","  4.1","24","  3.3","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.35","G","999.9","110000"
"72745594931","2024-12-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  27.2","24","  26.2","24","1012.2","11","960.9","24","  0.5","24","  0.1","24","  2.9","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","100000"
"72745594931","2024-12-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.7"," 5","  28.3"," 5","1008.4"," 4","958.0"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  28.9","*","  28.0","*"," 0.00","G","999.9","100000"
"72745594931","2024-12-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.4","21","  21.4","21","1013.5","19","962.5","13","  9.0","21","  9.3","21"," 17.1"," 19.0","  26.1","*","  21.0","*"," 0.00","G","999.9","001000"
