"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2024-11-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","24","9999.9"," 0","1013.0","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.0","24","9999.9"," 0","1012.6","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","23","9999.9"," 0","1013.1","23","012.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","13","9999.9"," 0","1013.0","13","011.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.4","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","15","9999.9"," 0","1011.8","15","010.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.7","11","9999.9"," 0","1010.8","11","009.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.7","23","9999.9"," 0","1009.6","23","008.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1010.4","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","22","9999.9"," 0","1010.8","22","009.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","15","9999.9"," 0","1009.7","15","008.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5"," 9","9999.9"," 0","1008.6"," 9","007.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.4","15","9999.9"," 0","1009.1","15","008.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.9","23","9999.9"," 0","1011.0","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.0","23","9999.9"," 0","1010.9","23","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.5","*","99.99"," ","999.9","010010"
"94293099999","2024-12-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","24","9999.9"," 0","1010.2","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","24","9999.9"," 0","1009.3","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","23","9999.9"," 0","1005.7","23","004.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","14","9999.9"," 0","1005.4","14","004.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","23","9999.9"," 0","1005.4","23","004.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.2","*","99.99"," ","999.9","010010"
"94293099999","2024-12-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","24","9999.9"," 0","1006.0","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4"," 9","9999.9"," 0","1009.9"," 9","008.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-12-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1008.6","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
