"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2024-12-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","18","9999.9"," 0","1010.7","16","989.7","18","999.9"," 0","  0.1","18","  1.0"," 16.1","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","24","9999.9"," 0","1010.5","22","989.3","24","999.9"," 0","  0.0","24","999.9"," 10.7","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1009.7","22","988.8","24","999.9"," 0","  0.0","24","  1.0"," 12.6","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.3","24","9999.9"," 0","1010.0","22","989.0","24","999.9"," 0","  0.0","24","  0.4"," 20.0","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1010.3","22","989.3","24","999.9"," 0","  1.3","24"," 16.1"," 34.8","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","24","9999.9"," 0","1010.7","22","989.8","24","999.9"," 0","  0.2","24","  3.5"," 15.2","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.7","24","9999.9"," 0","1010.0","22","989.2","24","999.9"," 0","  0.1","24","  1.4"," 12.8","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1009.4","22","988.4","24","999.9"," 0","  0.1","24","  1.6"," 29.7","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","24","9999.9"," 0","1009.3","22","988.4","24","999.9"," 0","  0.6","24","  8.9"," 26.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","24","9999.9"," 0","1009.1","22","988.3","24","999.9"," 0","  0.0","24","  0.4"," 11.3","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.9","24","9999.9"," 0","1008.6","22","987.6","24","999.9"," 0","  0.8","24"," 17.5"," 28.2","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.9","24","9999.9"," 0","1009.1","22","988.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1009.7","22","988.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1010.6","22","989.6","24","999.9"," 0","  0.5","24"," 10.1"," 24.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","24","9999.9"," 0","1010.9","22","990.0","24","999.9"," 0","  0.4","24","  5.2"," 10.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.4","19","9999.9"," 0","1011.8","17","990.5","19","999.9"," 0","  0.0","19","999.9","999.9","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","23","9999.9"," 0","1011.0","21","990.1","23","999.9"," 0","  0.1","23","  3.3"," 15.7","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.5","24","9999.9"," 0","1010.9","22","989.7","24","999.9"," 0","  0.1","24","  2.5"," 17.5","  80.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","24","9999.9"," 0","1010.6","22","989.6","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1011.1","22","990.1","24","999.9"," 0","  0.3","24","  6.6"," 20.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1010.8","22","989.7","24","999.9"," 0","  0.1","24","  1.2"," 10.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1010.5","22","989.4","24","999.9"," 0","  0.3","24","  5.6"," 15.0","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","24","9999.9"," 0","1010.0","22","989.0","24","999.9"," 0","  0.0","24","  0.6"," 13.2","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.8","24","9999.9"," 0","1010.2","22","989.2","24","999.9"," 0","  1.1","24"," 14.6"," 28.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","24","9999.9"," 0","1010.4","22","989.4","24","999.9"," 0","  0.0","24","  0.4"," 25.4","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.7","24","9999.9"," 0","1010.1","22","989.3","24","999.9"," 0","  0.1","24","  2.3"," 15.0","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.0","24","9999.9"," 0","1009.8","22","988.9","24","999.9"," 0","  0.3","24","  6.4"," 15.7","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","24","9999.9"," 0","1009.8","22","988.9","24","999.9"," 0","  0.1","24","  2.7"," 16.3","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.3","24","9999.9"," 0","1011.5","22","990.2","24","999.9"," 0","  0.4","24"," 10.3"," 20.6","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
