"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2024-12-13","24.711","-81.107","4.0","VACA KEY, US","  69.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 18.1","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-14","24.711","-81.107","4.0","VACA KEY, US","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 6"," 15.9","999.9","  71.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-15","24.711","-81.107","4.0","VACA KEY, US","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-16","24.711","-81.107","4.0","VACA KEY, US","  72.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 9"," 15.9","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-17","24.711","-81.107","4.0","VACA KEY, US","  77.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 14.0","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-18","24.711","-81.107","4.0","VACA KEY, US","  78.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","12","  8.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-19","24.711","-81.107","4.0","VACA KEY, US","  72.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-20","24.711","-81.107","4.0","VACA KEY, US","  72.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 15.9","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-21","24.711","-81.107","4.0","VACA KEY, US","  66.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","13"," 17.1","999.9","  72.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-22","24.711","-81.107","4.0","VACA KEY, US","  64.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-23","24.711","-81.107","4.0","VACA KEY, US","  68.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 6"," 15.0","999.9","  71.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-24","24.711","-81.107","4.0","VACA KEY, US","  70.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  71.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-25","24.711","-81.107","4.0","VACA KEY, US","  71.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 12.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-26","24.711","-81.107","4.0","VACA KEY, US","  72.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  9.9","999.9","  74.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-27","24.711","-81.107","4.0","VACA KEY, US","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","  76.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-28","24.711","-81.107","4.0","VACA KEY, US","  76.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  8.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-29","24.711","-81.107","4.0","VACA KEY, US","  75.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-30","24.711","-81.107","4.0","VACA KEY, US","  74.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-31","24.711","-81.107","4.0","VACA KEY, US","  75.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
