"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2024-12-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  24.6","22","  17.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.9","22","  9.9"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.3","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 31.1","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  23.9","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.6","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.5","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 13.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72236700363","2024-12-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 14.0"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 26.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.1","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  26.1","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 12.0"," 18.1","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"72236700363","2024-12-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 12.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.2","24"," 13.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72236700363","2024-12-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.3","21","  31.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","21"," 13.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.8","24"," 15.9"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.2","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 33.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  24.5","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 17.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-12-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72236700363","2024-12-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.1","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72236700363","2024-12-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72236700363","2024-12-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24"," 14.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72236700363","2024-12-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24"," 14.0"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72236700363","2024-12-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.2","24"," 18.1"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
