"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2024-10-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  58.9","24","1014.1"," 6","010.1"," 7","  6.2","24","  7.5","24"," 18.1","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  59.5","24","1015.3"," 8","010.9"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  59.0","24","1013.6"," 8","009.2"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-10-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  59.4","24","1011.9"," 7","007.5"," 7","  6.2","24","  9.0","24"," 17.1","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  59.1","24","1010.9"," 8","007.8"," 8","  6.2","24","  6.8","22"," 15.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7","24","  59.6","24","1012.2"," 7","008.0"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  59.6","24","1013.0"," 8","008.6"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-10-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.8","24","  60.1","24","1013.1"," 8","008.8"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  60.2","24","1012.4"," 7","008.3"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  60.2","24","1013.9"," 7","009.5"," 7","  6.2","24","  9.5","24"," 17.1","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  60.2","24","1013.4"," 8","007.8"," 8","  6.2","24"," 10.2","24"," 17.1","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3","24","  60.0","24","1012.3"," 7","007.9"," 7","  6.2","24"," 10.1","24"," 19.0","999.9","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.2","23","  59.4","23","1012.9"," 6","008.6"," 6","  6.2","23","  9.2","23"," 17.1","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.9","24","  59.6","24","1011.9"," 8","007.4"," 8","  6.2","24"," 10.3","24"," 19.0","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.9","24","  59.5","24","1011.7"," 8","007.2"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.7","24","  59.8","24","1011.8"," 8","007.3"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  59.9","24","1012.4"," 8","008.0"," 8","  6.2","24","  9.2","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-10-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  59.0","24","1012.5"," 8","008.1"," 8","  6.2","24","  9.4","24"," 17.1","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7","24","  59.2","24","1012.9"," 8","008.5"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2","24","  59.8","24","1013.7"," 8","009.3"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-11-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.9","24","  60.1","24","1013.5"," 8","009.1"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7","22","  60.8","22","1013.1"," 6","008.7"," 6","  6.2","22","  9.4","22"," 15.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.2","24","  60.6","24","1013.4"," 8","009.0"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  81.3","*","  66.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2","24","  60.9","24","1013.4"," 8","009.0"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  77.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  61.1","24","1014.0"," 8","009.6"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8","24","  59.9","24","1014.3"," 8","009.9"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  60.2","24","1013.6"," 8","009.2"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4","24","  59.3","24","1014.5"," 8","010.0"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  75.7","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  60.6","24","1014.8"," 8","010.3"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  60.7","24","1014.2"," 8","009.8"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.2","24","  60.3","24","1013.5"," 8","009.1"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  86.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  59.3","24","1013.5"," 8","009.1"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.4","24","  59.4","24","1012.7"," 8","008.3"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.3","24","  59.3","24","1012.6"," 8","008.2"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.8","22","  59.7","22","1013.1"," 8","008.7"," 8","  6.2","22","  6.6","22"," 15.0","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.0","24","  59.8","24","1013.9"," 8","009.5"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.2","24","  61.3","24","1014.1"," 8","008.9"," 8","  6.2","24","  8.6","23"," 15.9","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.9","23","  61.3","23","1013.0"," 8","008.6"," 8","  6.2","23","  7.9","23"," 20.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.2","24","  61.7","24","1013.7"," 8","009.2"," 8","  6.2","24","  7.9","24"," 17.1","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.8","23","  62.5","23","1014.7"," 7","010.2"," 7","  6.2","23","  9.4","23"," 17.1","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.8","24","  61.2","24","1013.4"," 6","008.9"," 6","  6.2","24","  8.7","24"," 19.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.4","24","  61.5","24","1011.4"," 7","007.1"," 7","  6.2","24","  8.5","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-11-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1","23","  62.3","23","1011.3"," 4","006.8"," 4","  6.2","23","  7.8","23"," 15.9","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-11-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.9","22","  62.4","22","1012.3"," 7","007.9"," 7","  6.2","22","  8.1","22"," 15.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.9","24","  63.0","24","1012.0"," 8","007.6"," 8","  6.2","24","  9.6","24"," 19.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.5","18","  61.9","18","1013.1"," 6","008.7"," 6","  6.2","18","  9.1","18"," 19.0","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0","24","  63.0","24","1012.7"," 8","008.3"," 8","  6.2","24"," 10.2","24"," 20.0","999.9","  89.6","*","  67.5"," ","99.99"," ","999.9","010000"
"84401099999","2024-12-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.5","24","  62.7","24","1012.1"," 8","007.6"," 8","  6.2","24"," 10.7","24"," 19.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0","24","  62.3","24","1011.4"," 8","007.1"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.8","23","  61.2","23","1012.1"," 8","007.7"," 8","  6.2","23","  8.5","23"," 18.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1","24","  60.0","24","1011.5"," 8","007.1"," 8","  6.2","24","  9.9","24"," 20.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.1","24","  61.3","24","1010.8"," 8","006.3"," 8","  6.2","24"," 10.8","24"," 19.0","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.2","24","  61.3","24","1010.2"," 7","005.8"," 7","  6.2","24","  9.4","24"," 21.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.2","24","  61.6","24","1011.3"," 8","006.8"," 8","  6.2","24","  8.9","24"," 21.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.2","24","  60.6","24","1012.0"," 8","007.6"," 8","  6.2","24","  9.2","24"," 20.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.5","24","  61.1","24","1011.6"," 8","007.2"," 8","  6.2","24","  8.8","24"," 18.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-12-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.9","24","  60.8","24","1011.5"," 8","007.1"," 8","  6.2","24","  9.5","24"," 20.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.7","24","  61.4","24","1011.2"," 8","007.3"," 8","  6.2","24","  9.8","24"," 19.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.8","24","  61.7","24","1011.1"," 8","006.6"," 8","  6.2","24","  9.5","24"," 18.1","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0","24","  61.0","24","1012.1"," 8","007.6"," 8","  6.2","24","  9.7","24"," 19.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.5","18","  61.5","18","1012.2"," 6","007.8"," 6","  6.2","18"," 12.2","18"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-12-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.2","24","  61.1","24","1012.4"," 7","008.0"," 7","  6.2","24"," 11.0","24"," 19.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.3","24","  61.5","24","1012.1"," 8","007.7"," 8","  6.2","24","  9.5","24"," 19.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.9","24","  61.8","24","1012.4"," 8","008.0"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.4","24","  61.9","24","1013.2"," 8","008.8"," 8","  6.2","24","  8.6","24"," 18.1","999.9","  90.7","*","  68.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.6","24","  61.8","24","1014.4"," 7","010.0"," 7","  6.2","24","  7.6","24"," 17.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.8","24","  61.4","24","1013.6"," 7","009.2"," 7","  6.2","24","  9.9","24"," 20.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.0","24","  62.6","24","1011.5"," 8","006.9"," 8","  6.2","24","  8.6","24"," 20.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.3","24","  63.0","24","1012.8"," 8","008.4"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.9","24","  62.7","24","1012.7"," 7","008.3"," 7","  6.2","24","  9.0","24"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84401099999","2024-12-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.1","24","  62.2","24","1012.1"," 7","007.7"," 7","  6.2","24","  8.5","24"," 17.1","999.9","  87.8","*","  70.3"," ","99.99"," ","999.9","010000"
"84401099999","2024-12-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.3","24","  63.8","24","1012.7"," 8","008.3"," 8","  6.2","24","  9.0","24"," 19.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.4","24","  64.4","24","1012.2"," 8","007.7"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-12-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1","24","  64.4","24","1012.2"," 7","007.8"," 7","  6.0","24","  7.4","24"," 15.0","999.9","  81.5","*","  68.9","*","99.99"," ","999.9","010000"
