"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068499999","2024-12-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.9","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.9"," 38.1","  60.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 26.0"," 36.9","  56.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  29.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 20.0"," 27.0","  37.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"72068499999","2024-12-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  36.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  45.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.0","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 31.1","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.0","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 26.0","  50.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  43.1","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 22.9"," 33.0","  56.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72068499999","2024-12-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.5","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 31.1"," 45.1","  56.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.0","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 28.0"," 42.9","  52.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.9","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 33.0","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  37.9","20","  20.5","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 11.2","20"," 25.1"," 40.0","  51.8","*","  20.7","*"," 0.00","I","999.9","000000"
"72068499999","2024-12-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.7","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 28.9"," 44.1","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72068499999","2024-12-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.9","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 27.0"," 35.0","  59.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.5","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 26.0","  63.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.2","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 33.0","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"72068499999","2024-12-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  40.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 19.0","  58.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.9","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.9","  54.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72068499999","2024-12-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 38.1","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  40.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 29.9"," 42.0","  51.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 15.0"," 24.1","  57.4"," ","  35.8"," "," 0.03","G","999.9","010000"
"72068499999","2024-12-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.8","24"," 20.0"," 32.1","  57.4"," ","  32.0"," "," 0.02","G","999.9","011000"
"72068499999","2024-12-31","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 19.0","  46.8"," ","  15.8"," "," 0.00","G","999.9","001000"
