"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2024-11-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.5","16","  46.5","16","1009.5","12","958.6","12","  6.2","16","  9.2","16"," 15.9","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.0","16","  42.1","16","1009.9","12","958.6","12","  6.2","16","  7.1","16"," 12.0","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.1","16","  45.9","16","1011.3","12","960.0","12","  5.4","16","  5.4","16","  9.9","999.9","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.6","16","  47.3","16","1011.2","12","960.0","12","  5.6","16","  6.3","16","  8.0","999.9","  95.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.9","16","  40.8","16","1011.6","12","960.4","12","  6.2","16","  9.3","16"," 15.9"," 24.1","  94.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"65355099999","2024-11-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.8","16","  42.0","16","1011.8","12","960.4","12","  6.2","16","  8.4","16"," 14.0","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.1","15","  42.2","15","1012.2","12","960.8","12","  4.8","15","  8.4","15"," 14.0","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.8","16","  42.2","16","1012.3","11","960.8","11","  5.1","16","  8.6","16"," 15.9","999.9","  92.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","16","  44.8","16","1012.3","12","960.7","12","  4.7","16","  9.2","16"," 15.9","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.6","16","  44.7","16","1013.5","12","961.7","12","  3.0","16","  8.5","16"," 15.9","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","16","  45.3","16","1013.1","12","961.5","12","  4.7","16","  8.4","16"," 12.0","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.0","16","  45.2","16","1010.4","12","959.2","12","  5.7","16","  8.3","16"," 12.0","999.9","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.2","13","  43.3","13","1010.5","10","959.3","10","  6.2","13","  7.8","13"," 13.0","999.9","  94.1","*","  66.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.1","16","  40.8","16","1010.9","12","959.5","12","  6.2","16","  9.1","16"," 15.0","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.9","15","  40.3","15","1011.5","12","959.9","12","  6.2","15","  9.5","15"," 15.9","999.9","  92.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.7","13","  39.0","13","1010.9","10","959.4","10","  6.2","13","  5.7","13"," 12.0","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.1","13","  42.3","13","1010.5","11","959.2","11","  6.2","13","  8.5","13"," 14.0","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.5","13","  40.9","13","1010.6","11","959.3","11","  5.8","13","  9.8","13"," 14.0","999.9","  92.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"65355099999","2024-12-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.6","13","  40.6","13","1010.6","11","959.4","11","  5.6","13","  9.7","13"," 14.0","999.9","  93.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.1","13","  44.5","13","1010.0","11","958.9","11","  6.2","13","  8.2","13"," 14.0","999.9","  94.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.5","15","  46.3","15","1009.6","11","958.8","11","  6.2","15","  8.6","15"," 15.9","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.6","13","  43.7","13","1009.7","11","958.6","11","  6.2","13"," 10.3","13"," 15.9","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.6","13","  31.3","13","1010.6","11","959.4","11","  6.2","13"," 11.9","13"," 18.1","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.6","13","  29.7","13","1010.3","10","959.1","10","  6.2","13","  9.9","13"," 15.9"," 22.9","  95.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.1","13","  30.4","13","1011.0","11","959.7","11","  6.2","13"," 10.7","13"," 15.9","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.4","13","  37.2","13","1012.4","11","960.8","11","  1.3","13","  7.5","13"," 11.1","999.9","  93.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"65355099999","2024-12-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.1","14","  39.6","14","1012.1","11","960.6","11","  1.6","14","  7.7","14"," 14.0","999.9","  91.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.6","11","  35.4","11","1012.5"," 8","960.8"," 8","  5.2","11","  8.4","11"," 12.0","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.8","16","  34.0","16","1013.7","12","961.7","12","  6.2","16"," 12.4","16"," 19.0"," 28.0","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.6","14","  36.4","14","1013.7","11","961.6","11","  6.1","14"," 11.1","14"," 15.9","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"65355099999","2024-12-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.2","14","  36.3","14","1012.6","11","960.7","11","  1.3","14","  7.9","14"," 13.0","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.3","13","  38.7","13","1012.1","11","960.3","10","  1.9","13","  8.2","13"," 12.0","999.9","  91.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"65355099999","2024-12-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.9","13","  39.5","13","1010.6","11","959.3","11","  3.7","13","  6.3","13","  9.9","999.9","  93.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"65355099999","2024-12-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.0","16","  40.3","16","1010.2","11","959.1","11","  5.4","16","  6.5","16"," 12.0","999.9","  94.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.2","13","  38.3","13","1010.7","11","959.6","11","  6.2","13","  8.0","13"," 14.0","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.6","13","  35.0","13","1011.1","11","959.9","11","  5.7","13","  7.2","13"," 15.0","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.1","13","  31.8","13","1010.8","11","959.5","11","  6.2","13","  9.0","13"," 15.9","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","13","  33.3","13","1011.3","11","959.9","11","  6.2","13","  7.0","13"," 12.0","999.9","  92.5","*","  65.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.4","15","  33.0","15","1010.8","11","959.5","11","  6.2","15","  6.5","15"," 12.0","999.9","  94.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"65355099999","2024-12-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.9","13","  38.3","13","1010.5","11","959.3","11","  3.8","13","  8.5","13"," 12.0","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"65355099999","2024-12-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","13","  41.3","13","1009.8","11","958.8","11","  5.8","13","  6.2","13"," 12.0","999.9","  96.4"," ","  68.2"," "," 0.00","G","999.9","000000"
