"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2024-11-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  62.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  68.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  42.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  52.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21"," 12.0","999.9","  47.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  51.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  54.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  55.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  59.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  58.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  50.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  70.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","19","  8.0","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 17.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  47.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  57.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  51.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  49.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-12-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
