"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2024-11-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.1","22","  54.3","22","1013.4","21","984.7","22","999.9"," 0","  6.1","22","  8.9"," 18.6","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.1","24","  53.5","24","1010.2","22","982.0","24","999.9"," 0","  4.9","24","  7.8"," 15.3","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.8","24","  56.5","23","1007.7","22","979.6","24","999.9"," 0","  7.2","24"," 16.7"," 33.8","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.7","21","  48.4","21","1014.6","21","985.6","21","999.9"," 0","  5.0","21","  8.9"," 19.2","  76.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.8","21","  45.1","21","1014.1","20","985.4","21","999.9"," 0","  3.8","21","  6.6"," 15.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.1","24","  46.4","24","1012.7","22","984.3","24","999.9"," 0","  5.7","24","  7.8"," 16.5","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.7","23","  56.3","22","1009.9","22","981.9","23","999.9"," 0","  6.2","23","  9.1"," 18.6","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.5","22","  62.2","19","1009.1","21","981.3","22","999.9"," 0","  5.4","22"," 10.5"," 19.2","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.2","20","  65.0","16","1009.2","19","981.5","20","999.9"," 0","  5.9","20","  9.5"," 22.3","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.8","24","  66.0","24","1013.2","22","985.0","24","999.9"," 0","  5.3","24","  8.5"," 17.7","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86961099999","2024-11-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.9","24","  62.7","24","1012.8","22","984.5","24","999.9"," 0","  5.5","24","  9.5"," 22.3","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.0","24","  64.5","21","1011.3","22","983.3","24","999.9"," 0","  6.3","24","  9.7"," 23.5","  96.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86961099999","2024-11-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.3","23","  66.2","23","1010.2","21","982.3","23","999.9"," 0","  5.3","23","  8.9"," 21.0","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.6","22","  67.8","22","1009.8","20","981.9","22","999.9"," 0","  4.4","22","  7.6"," 15.9","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.3","22","  67.4","22","1007.2","22","979.0","22","999.9"," 0","  7.0","22"," 11.3"," 25.1","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.9","23","  68.7","21","1007.0","22","978.6","23","999.9"," 0","  6.0","23"," 10.1"," 23.3","  74.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.8","22","  69.3","19","1008.8","21","980.7","22","999.9"," 0","  4.0","22","  6.8"," 13.8","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.4","21","  67.5","18","1010.6","19","982.5","21","999.9"," 0","  4.9","21","  7.2"," 16.3","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.0","23","  62.5","20","1007.3","22","978.8","23","999.9"," 0","  4.5","23","  7.6"," 40.8","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.7","15","  53.2","15","1013.1","15","984.2","15","999.9"," 0","  5.7","15","  8.0"," 17.5","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.3","22","  53.5","22","1012.7","22","984.1","22","999.9"," 0","  6.3","22","  9.9"," 20.2","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.1","24","  64.6","23","1008.8","22","980.8","24","999.9"," 0","  5.2","24","  7.6"," 15.3","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.9","22","  71.2","22","1004.8","21","976.9","22","999.9"," 0","  7.3","22"," 12.4"," 29.3","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.5","23","  67.5","23","1008.3","21","979.5","23","999.9"," 0","  6.8","23","  9.3"," 21.4","  74.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.1","21","  59.3","21","1013.7","20","984.8","21","999.9"," 0","  8.2","21"," 10.7"," 21.2","  73.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.7","24","  60.1","24","1012.4","22","983.6","24","999.9"," 0","  5.9","24","  8.4"," 17.7","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","24","  61.1","24","1013.0","22","984.3","24","999.9"," 0","  4.6","24","  7.2"," 15.3","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.9","23","  61.3","23","1011.2","22","982.9","23","999.9"," 0","  4.3","23","  7.4"," 14.0","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.5","22","  64.3","22","1009.3","20","981.3","22","999.9"," 0","  5.6","22","  7.8"," 15.5","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.5","21","  67.8","21","1006.5","20","978.4","21","999.9"," 0","  5.3","21","  9.3"," 23.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.3","23","  68.3","23","1005.2","21","977.1","23","999.9"," 0","  6.5","23"," 10.9"," 22.7","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.0","22","  61.9","22","1008.1","22","979.8","22","999.9"," 0","  5.3","22","  9.9"," 20.0","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.4","16","  58.0","16","1013.4","14","984.7","16","999.9"," 0","  4.8","16","  6.8"," 17.7","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.0","23","  59.7","23","1015.3","22","986.7","23","999.9"," 0","  4.6","23","  6.8"," 12.4","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  87.8","10","  57.3","10","1009.7"," 9","982.3","10","999.9"," 0","  4.9","10","  6.0"," 16.1","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.3"," 4","  69.0"," 4","1007.7"," 4","979.5"," 4","999.9"," 0","  6.8"," 4","  7.8"," 15.7","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.8"," 6","  67.6"," 6","1006.6"," 6","978.9"," 6","999.9"," 0","  2.9"," 6","  4.5"," 10.5","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  90.0"," 5","  65.8"," 5","1008.3"," 5","980.8"," 5","999.9"," 0","  3.8"," 5","  8.2"," 16.7","  93.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.9","10","  62.1","10","1015.1","10","986.8","10","999.9"," 0","  8.0","10"," 10.7"," 20.4","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.6","14","  56.3","14","1012.5","12","985.0","14","999.9"," 0","  4.4","14","  8.4"," 15.5","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  87.3"," 9","  63.3"," 9","1009.8"," 9","982.2"," 9","999.9"," 0","  5.6"," 9","  6.8"," 14.4","  91.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.9"," 6","  51.5"," 6","1011.9"," 6","983.8"," 6","999.9"," 0","  8.3"," 6","  9.5"," 20.2","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.6"," 9","  52.8"," 9","1011.1"," 9","983.0"," 9","999.9"," 0","  5.6"," 9","  7.0"," 19.6","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.0"," 9","  55.0"," 9","1011.4"," 9","983.5"," 9","999.9"," 0","  4.3"," 9","  5.6"," 13.6","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.2","11","  54.6","11","1013.5","11","985.6","11","999.9"," 0","  5.2","11","  7.8"," 19.0","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.9","13","  58.5","13","1011.6","13","983.7","13","999.9"," 0","  6.0","12","  7.4"," 15.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-12-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.9","14","  62.9","12","1008.6","13","981.0","14","999.9"," 0","  5.1","14","  9.7"," 24.1","  95.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86961099999","2024-12-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  87.8","16","  62.9","12","1007.6","14","980.2","16","999.9"," 0","  5.0","16","  7.8"," 18.5","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
