"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2024-12-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.4","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  59.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  49.8","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  47.0","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.0","24","9999.9"," 0","1006.8","24","005.4","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  55.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.9","24","9999.9"," 0","1020.0","24","018.6","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.2","24","9999.9"," 0","1036.5","24","035.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  33.6","24","9999.9"," 0","1045.4","24","044.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.7","24","9999.9"," 0","1042.3","24","040.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.5","24","9999.9"," 0","1030.5","24","029.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.5","24","9999.9"," 0","1022.4","24","021.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.2","19","9999.9"," 0","1022.9","19","021.5","19","999.9"," 0","  3.0","19","  9.9","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  44.8","24","9999.9"," 0","1023.2","24","021.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  52.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.3","24","9999.9"," 0","1019.6","24","018.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.5","24","9999.9"," 0","1019.1","24","017.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  27.9","24","9999.9"," 0","1031.1","24","029.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  24.7","24","9999.9"," 0","1037.3","24","035.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  31.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  33.6","24","9999.9"," 0","1029.0","24","027.5","24","999.9"," 0","  8.6","24"," 20.0","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  37.8","24","9999.9"," 0","1028.8","24","027.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.6","24","9999.9"," 0","1031.6","24","030.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.9","24","9999.9"," 0","1031.6","24","030.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.6","24","9999.9"," 0","1026.2","24","024.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.2","24","9999.9"," 0","1018.9","24","017.4","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.9","24","9999.9"," 0","1006.7","24","005.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-31","38.899","-76.436","12.0","THOMAS POINT MD, US","  47.1","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  55.8","*","  41.2","*"," 0.00","I","999.9","000000"
