"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2024-12-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.4","24","  50.3","24","1018.2","24","808.9","24","999.9"," 0"," 14.5","24"," 29.9","999.9","  63.5"," ","  48.6","*"," 0.01","G","999.9","000000"
"95909099999","2024-12-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.4","24","  52.5","24","1020.7","24","810.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  65.3"," ","  48.2"," "," 0.06","G","999.9","000000"
"95909099999","2024-12-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.8","24","  54.9","24","1015.3","24","806.6","24","999.9"," 0"," 15.0","24"," 36.9","999.9","  69.3"," ","  50.2"," "," 1.72","G","999.9","010000"
"95909099999","2024-12-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","24","  49.0","23","1008.8","19","801.4","19","999.9"," 0"," 20.1","24"," 27.0","999.9","  58.1"," ","  46.9","*"," 0.09","G","999.9","010000"
"95909099999","2024-12-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.1","24","  22.0","24","1010.3","24","802.6","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  58.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-12-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.6","24","  25.7","24","1010.8","24","803.0","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  52.9","*","  35.4","*"," 0.00","B","999.9","000000"
"95909099999","2024-12-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.3","24","  36.3","24","1009.5","19","802.0","19","999.9"," 0"," 13.3","24"," 24.1","999.9","  55.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-12-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.6","24","  32.9","24","1007.5","13","800.4","13","999.9"," 0"," 15.1","24"," 20.0","999.9","  58.1","*","  39.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.9","24","  38.8","24","1008.1","19","800.9","19","999.9"," 0"," 17.9","24"," 25.1","999.9","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.9","24","  40.8","24","1008.9","24","801.5","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.7","24","  33.1","24","1011.9","24","803.9","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  61.7","24","  43.0","24","1015.2","24","806.5","24","999.9"," 0"," 13.4","24"," 29.9","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  64.4","24","  50.3","24","1011.2","23","803.3","23","999.9"," 0"," 25.7","24"," 36.9","999.9","  71.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"95909099999","2024-12-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.6","24","  39.2","24","1010.3","24","802.6","24","999.9"," 0"," 10.6","24"," 29.9","999.9","  65.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95909099999","2024-12-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.4","19","  24.5","17","1016.5","19","807.5","19","999.9"," 0","  5.4","19","  8.9","999.9","  55.0","*","  33.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.1","24","  29.2","24","1015.1","24","806.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.3","24","  44.1","24","1010.8","24","803.0","24","999.9"," 0","  8.9","24"," 21.0","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.7","24","  39.3","24","1008.7","15","801.3","15","999.9"," 0"," 14.8","24"," 22.9","999.9","  65.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-12-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  57.9"," ","  28.4","*"," 0.20","G","999.9","011000"
"95909099999","2024-12-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  46.0"," ","  27.7"," "," 0.02","G","999.9","010000"
"95909099999","2024-12-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.8","24","  40.5","24","1013.1","24","804.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.1","24","  42.3","24","1015.3","24","806.6","24","999.9"," 0"," 13.7","24"," 29.9","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.2","24","  41.0","24","1009.8","10","802.2","10","999.9"," 0"," 25.7","24"," 44.1","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","010010"
"95909099999","2024-12-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 32.1","999.9","  63.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-12-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.0","24","  34.2","24","1009.6","16","802.0","16","999.9"," 0"," 17.9","24"," 24.1","999.9","  52.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.3","24","  38.9","24","1015.4","24","806.7","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.5","24","  41.4","24","1016.3","24","807.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-12-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.4","24","  40.3","24","1014.0","24","805.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
