"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2024-11-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.8","24","  33.8","24","9999.9"," 0","891.8","24","  9.9","24","  7.9","24"," 12.0"," 20.0","  52.5"," ","  39.4"," "," 0.01","A","999.9","010000"
"72411593757","2024-11-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  55.6","24","  49.5","24","9999.9"," 0","882.8","24","  7.8","24"," 14.6","24"," 20.0"," 28.9","  62.1"," ","  39.7"," "," 0.03","G","999.9","110000"
"72411593757","2024-11-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.8","23","  32.6","23","9999.9"," 0","885.5","23","  9.1","23"," 11.2","23"," 22.0"," 32.1","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72411593757","2024-11-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  37.1","24","  23.0","24","9999.9"," 0","893.3","24","  9.9","24","  6.8","24","  9.9"," 15.0","  51.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.2","24","  28.5","24","9999.9"," 0","887.9","24","  5.4","24","  6.7","24"," 12.0"," 15.9","  46.2"," ","  28.0"," "," 1.28","B","999.9","011000"
"72411593757","2024-11-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.7","24","  39.5","24","9999.9"," 0","882.5","24","  3.0","24","  8.0","24"," 18.1"," 25.1","  47.3"," ","  31.1"," "," 0.07","B","999.9","111000"
"72411593757","2024-11-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  42.1","24","  36.9","24","9999.9"," 0","885.0","24"," 10.0","24"," 13.8","24"," 24.1"," 29.9","  50.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.6","24","  29.1","24","9999.9"," 0","887.4","24"," 10.0","24","  8.0","24"," 13.0","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72411593757","2024-11-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  51.2","24","  39.3","24","9999.9"," 0","885.4","24"," 10.0","24"," 12.2","24"," 18.1"," 22.0","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72411593757","2024-11-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.2","24","  46.6","24","9999.9"," 0","883.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  54.5","*","  49.5","*"," 0.02","A","999.9","010000"
"72411593757","2024-11-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.6","24","  52.8","24","9999.9"," 0","878.6","24","  1.8","24","  7.5","24"," 31.1"," 42.9","  57.7","*","  38.3","*"," 0.11","G","999.9","110010"
"72411593757","2024-11-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.0","24","  26.2","24","9999.9"," 0","873.5","24","  9.3","24"," 16.6","24"," 29.9"," 39.0","  37.4","*","  24.6","*"," 0.31","G","999.9","001000"
"72411593757","2024-11-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.7","24","  20.9","24","9999.9"," 0","870.2","13","  8.5","24"," 18.7","24"," 31.1"," 42.9","  34.2"," ","  21.0"," "," 0.00","G","999.9","001000"
"72411593757","2024-11-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 20.4","24"," 28.0"," 41.0","  37.4"," ","  21.0"," ","99.99"," ","999.9","011000"
"72411593757","2024-11-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.9","24"," 19.0"," 26.0","  47.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"72411593757","2024-11-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.3","24","  34.0","24","9999.9"," 0","885.9","24"," 10.0","24"," 10.8","24"," 14.0"," 20.0","  57.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  49.6","24","  41.2","24","9999.9"," 0","883.5","24","  9.5","24"," 15.7","24"," 24.1"," 35.0","  57.4"," ","  39.0"," "," 0.01","G","999.9","110000"
"72411593757","2024-11-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  37.4","24","  22.8","24","9999.9"," 0","884.0","13"," 10.0","24","  7.1","24"," 12.0"," 15.0","  54.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72411593757","2024-11-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.5","24","  33.4","24","9999.9"," 0","875.3","24","  7.8","24"," 13.2","24"," 22.9"," 32.1","  44.6"," ","  30.9"," "," 0.10","G","999.9","111000"
"72411593757","2024-11-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.8","24","  22.6","24","9999.9"," 0","880.2","24"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  44.6"," ","  21.0"," "," 0.04","G","999.9","001000"
"72411593757","2024-11-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  20.9","23","   9.1","23","9999.9"," 0","881.2","10"," 10.0","23"," 17.0","23"," 24.1"," 33.0","  29.3"," ","  16.2"," "," 0.00","G","999.9","001000"
"72411593757","2024-12-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.5","20","  19.0","20","9999.9"," 0","883.2","20","  8.4","20"," 13.6","20"," 17.1"," 25.1","  28.2","*","  20.5","*","99.99"," ","999.9","001000"
"72411593757","2024-12-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  18.6","24","  10.2","24","9999.9"," 0","885.3","24"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  28.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"72411593757","2024-12-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  16.0","22","   9.1","22","9999.9"," 0","888.2","14"," 10.0","22"," 11.4","22"," 15.9"," 20.0","  24.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"72411593757","2024-12-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  19.8","24","  11.0","24","9999.9"," 0","885.4","21"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  36.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-12-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.9","24","  17.9","24","9999.9"," 0","875.3","24","  9.8","24"," 20.5","24"," 31.1"," 46.0","  37.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"72411593757","2024-12-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  14.4","24","   6.9","24","9999.9"," 0","885.2","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  20.7","*","  10.9","*","99.99"," ","999.9","001000"
"72411593757","2024-12-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  20.3","24","   7.6","24","9999.9"," 0","886.4","24"," 10.0","24"," 15.0","24"," 20.0"," 26.0","  32.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-12-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.3","24","  22.7","24","9999.9"," 0","882.4","24"," 10.0","24"," 21.1","24"," 25.1"," 35.0","  51.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72411593757","2024-12-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.0","24","  42.7","24","9999.9"," 0","882.9","24","  8.5","24"," 13.8","24"," 24.1"," 33.0","  53.4"," ","  32.0"," "," 0.35","G","999.9","110000"
"72411593757","2024-12-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.0","24","  45.7","24","9999.9"," 0","883.3","24","  8.7","24","  9.8","24"," 14.0"," 20.0","  54.9"," ","  43.7"," "," 0.04","G","999.9","110000"
"72411593757","2024-12-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.4","24","  42.9","24","9999.9"," 0","875.6","24","  3.3","24"," 14.0","24"," 32.1"," 42.9","  54.9"," ","  22.6"," "," 1.25","G","999.9","011000"
"72411593757","2024-12-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.6","24","  10.8","24","9999.9"," 0","883.6","24"," 10.0","24"," 21.9","24"," 28.9"," 38.1","  29.5","*","  19.4","*"," 0.39","G","999.9","001000"
"72411593757","2024-12-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.8","24","  17.5","24","9999.9"," 0","895.8","24"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  37.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"72411593757","2024-12-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.6","24","  23.6","24","9999.9"," 0","902.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-12-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.2","24","  26.9","24","9999.9"," 0","899.8","24","  1.7","24","  4.0","24"," 11.1","999.9","  35.1"," ","  25.2"," "," 0.50","B","999.9","011000"
"72411593757","2024-12-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.3","24","  40.4","24","9999.9"," 0","893.0","24","  5.1","24","  6.7","24"," 15.9"," 22.0","  50.4"," ","  26.1"," "," 0.20","B","999.9","111000"
"72411593757","2024-12-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.8","24","  46.7","24","9999.9"," 0","889.7","24","  7.3","24"," 15.7","24"," 21.0"," 28.0","  51.8"," ","  33.8"," "," 0.01","A","999.9","110000"
"72411593757","2024-12-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.2","24","  39.0","24","9999.9"," 0","889.4","24","  7.9","24"," 11.9","24"," 21.0"," 28.9","  53.6"," ","  38.3"," "," 0.02","A","999.9","010000"
"72411593757","2024-12-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.2","24","  30.5","24","9999.9"," 0","887.4","24","  8.4","24","  9.4","24"," 19.0"," 26.0","  53.6"," ","  28.2"," "," 0.09","G","999.9","010000"
"72411593757","2024-12-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.8","24","  29.5","24","9999.9"," 0","882.0","24","  4.9","24","  7.4","24"," 12.0"," 17.1","  36.5"," ","  28.2"," "," 0.03","G","999.9","101000"
"72411593757","2024-12-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  25.1","24","  20.3","24","9999.9"," 0","883.3","24","  8.5","24"," 11.4","24"," 17.1"," 24.1","  32.0"," ","  18.3"," "," 0.01","G","999.9","001000"
"72411593757","2024-12-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  15.1","24","   7.2","24","9999.9"," 0","889.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  27.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72411593757","2024-12-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  22.0","24","  10.0","24","9999.9"," 0","893.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  31.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-12-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.4","24","  22.1","24","9999.9"," 0","890.7","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  32.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72411593757","2024-12-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.0","24","  31.2","24","9999.9"," 0","891.0","24","  6.9","24","  2.5","24","  9.9","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"72411593757","2024-12-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.2","24","  32.5","24","9999.9"," 0","891.9","24","  9.9","24","  2.8","24","  7.0","999.9","  47.7"," ","  30.2"," "," 0.00","I","999.9","100000"
"72411593757","2024-12-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.7","24","  30.3","24","9999.9"," 0","891.6","24","  7.9","24","  7.3","24"," 14.0"," 18.1","  47.7"," ","  28.9"," ","99.99"," ","999.9","111000"
"72411593757","2024-12-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.5","24","  45.2","24","9999.9"," 0","889.8","24","  3.9","24"," 11.5","24"," 18.1"," 28.0","  55.4"," ","  28.9"," "," 0.39","G","999.9","110000"
"72411593757","2024-12-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.8","24","  50.3","24","9999.9"," 0","883.5","24","  0.0","24"," 10.0","24"," 19.0"," 34.0","  55.4"," ","  39.7"," "," 0.35","G","999.9","110000"
"72411593757","2024-12-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.6","24","  36.8","24","9999.9"," 0","876.1","24","  8.4","24"," 16.9","24"," 22.9"," 35.0","  52.7"," ","  36.5"," "," 1.38","G","999.9","111000"
"72411593757","2024-12-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  39.8","24","  36.8","24","9999.9"," 0","878.2","18","  6.2","24"," 10.0","24"," 18.1"," 25.1","  44.6"," ","  34.7"," "," 0.00","G","999.9","111010"
