"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2024-11-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.2"," 8","  24.1"," 8","1018.8"," 8","940.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  51.3","*","  22.8","*"," 0.01","G","  0.4","000000"
"71636099999","2024-11-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  48.7"," 8","  35.3"," 8","1011.3"," 8","934.3"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  55.4","*","  39.4","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  37.9"," 8","  31.5"," 8","1010.7"," 8","933.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  61.9","*","  27.9","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.0"," 8","  32.6"," 8","1012.9"," 8","935.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  64.0"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.3"," 8","  25.3"," 8","1015.9"," 8","937.6"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  44.6"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.7"," 8","  31.0"," 8","1006.6"," 8","928.8"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  41.4"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.6"," 8","  28.2"," 8"," 998.8"," 8","921.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  47.1","*","  20.5","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  26.9"," 8","  22.9"," 8","1006.7"," 8","928.7"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  49.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71636099999","2024-11-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.7"," 8","  26.2"," 8","1005.9"," 8","927.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  34.3"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.4"," 8","  27.2"," 8","1012.8"," 8","934.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  36.3","*","  28.0","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  21.2"," 8","  19.4"," 8","1009.5"," 8","930.9"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  38.7"," ","   9.7"," "," 0.01","G","  0.4","000000"
"71636099999","2024-11-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.5"," 8","  26.8"," 8"," 991.1"," 8","914.2"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  39.2","*","  24.4","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   9.8"," 8","   6.8"," 8","1030.8"," 8","949.2"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  15.1","*","   3.6","*"," 0.04","G","  1.6","000000"
"71636099999","2024-11-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  10.2"," 8","   7.1"," 8","1023.6"," 8","942.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  15.4"," ","   3.6"," "," 0.28","G","  3.5","000000"
"71636099999","2024-11-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.6"," 8","   3.6"," 8","1025.3"," 8","944.1"," 8","999.9"," 0","  2.7"," 8","  2.9","999.9","  12.4"," ","   2.5"," "," 0.06","G","  6.7","000000"
"71636099999","2024-11-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.8"," 8","   3.1"," 8","1027.5"," 8","945.9"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  10.4"," ","   2.1"," "," 0.02","G","  5.5","000000"
"71636099999","2024-11-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -6.4"," 7"," -10.4"," 7","1018.8"," 7","937.2"," 7","999.9"," 0","  0.4"," 7","  2.9","999.9","  11.3"," "," -14.6"," "," 0.01","G","  5.1","000000"
"71636099999","2024-11-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.2"," 8","   6.6"," 8","1025.2"," 8","944.0"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  19.2","*","   4.5","*"," 0.00","G","  4.7","000000"
"71636099999","2024-11-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.3"," 8","  -6.7"," 8","1032.2"," 8","949.7"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  18.0"," "," -13.2"," "," 0.02","G","  4.7","000000"
"71636099999","2024-11-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -3.1"," 8","  -7.5"," 8","1032.2"," 8","949.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","   1.0"," "," -13.2"," "," 0.04","G","  5.5","000000"
"71636099999","2024-11-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   0.8"," 8","  -3.4"," 8","1027.3"," 8","945.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","   1.9"," ","  -4.4"," "," 0.17","G","  7.5","000000"
"71636099999","2024-12-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   5.7"," 8","   1.2"," 8","1028.2"," 8","946.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  18.3","*","  -0.4","*"," 0.00","G","  7.5","000000"
"71636099999","2024-12-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.7"," 6","  27.5"," 6","1015.5"," 6","936.3"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  41.9","*","  20.8","*"," 0.00","G","  6.7","000000"
"71636099999","2024-12-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  15.6"," 8","  12.0"," 8","1030.0"," 8","949.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  28.2","*","  10.6","*"," 0.15","G","  5.1","000000"
"71636099999","2024-12-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.8"," 8","  16.4"," 8","1022.7"," 8","942.4"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  31.3","*","  12.9","*"," 0.03","G","  5.5","000000"
"71636099999","2024-12-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.0"," 8","  28.0"," 8","1015.6"," 8","936.8"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  43.0","*","  21.7","*"," 0.01","G","  5.5","000000"
"71636099999","2024-12-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.1"," 8","  30.5"," 8","1007.8"," 8","930.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  46.0"," ","  21.6"," "," 0.00","G","  5.5","000000"
"71636099999","2024-12-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.5"," 8","  31.7"," 8","1007.0"," 8","929.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  43.9"," ","  22.8"," "," 0.17","G","  5.5","000000"
"71636099999","2024-12-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.3"," 8","  25.3"," 8","1021.8"," 8","942.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  35.1"," ","  25.2"," "," 0.00","G","  5.1","000000"
"71636099999","2024-12-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  21.1"," 7","  16.7"," 7","1028.7"," 7","948.6"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  30.2","*","  13.8","*"," 0.04","G","  5.5","000000"
"71636099999","2024-12-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.3"," 8","  10.2"," 8","1024.1"," 8","943.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  23.9"," ","  11.8"," "," 0.11","G","  7.1","000000"
"71636099999","2024-12-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  11.7"," 8","   8.9"," 8","1017.1"," 8","936.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  15.6"," ","   9.3"," "," 0.00","G","  6.7","000000"
"71636099999","2024-12-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  16.1"," 8","  13.8"," 8","1008.4"," 8","929.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  11.8","*"," 0.00","G","  6.7","000000"
"71636099999","2024-12-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  16.4"," 8","  14.1"," 8","1005.8"," 8","926.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  23.5"," ","   8.8"," "," 0.01","G","  6.3","000000"
"71636099999","2024-12-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  16.1"," 8","  13.8"," 8","1010.5"," 8","931.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  19.8"," ","   7.3"," "," 0.00","G","  6.3","000000"
"71636099999","2024-12-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -0.4"," 8","  -4.3"," 8","1025.2"," 8","943.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  19.6"," "," -18.0"," "," 0.06","G","  6.7","000000"
"71636099999","2024-12-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.6"," 8","  -5.7"," 8","1034.1"," 8","951.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.6"," "," -18.0"," "," 0.00","G","  6.7","000000"
"71636099999","2024-12-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.4"," 6","  -7.2"," 6","1029.1"," 6","946.7"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","   0.7"," ","  -4.5"," "," 0.08","G","999.9","000000"
"71636099999","2024-12-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -0.3"," 8","  -4.5"," 8","1031.6"," 8","949.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.6","*","  -3.8","*"," 0.08","G"," 11.0","000000"
"71636099999","2024-12-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   4.6"," 8","  -0.4"," 8","1024.2"," 8","942.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  13.5","*","   0.1","*"," 0.09","G"," 11.8","000000"
"71636099999","2024-12-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.6"," 8","   8.6"," 8","1016.9"," 8","936.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  29.5","*","  -1.1","*"," 0.00","G"," 11.0","000000"
"71636099999","2024-12-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.7"," 8","  11.1"," 8","1012.1"," 8","932.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7"," ","   3.2"," "," 0.00","G"," 10.6","000000"
"71636099999","2024-12-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  10.6"," 8","   8.4"," 8","1010.7"," 8","930.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7","*","   6.6","*"," 0.00","G"," 10.2","000000"
"71636099999","2024-12-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  15.2"," 8","  13.4"," 8","1009.8"," 8","930.3"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  27.9","*","   6.4","*"," 0.00","G","  9.8","000000"
"71636099999","2024-12-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  27.5"," 8","  18.5"," 8","1002.6"," 8","924.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  38.7","*","  13.1","*"," 0.00","G","  9.4","000000"
"71636099999","2024-12-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.4"," 8","   7.7"," 8"," 998.8"," 8","920.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8","*","   0.1","*"," 0.00","G","  9.4","000000"
"71636099999","2024-12-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.9"," 8","  21.4"," 8"," 998.9"," 8","920.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  33.4","*","  19.0","*"," 0.00","G","  9.4","000000"
"71636099999","2024-12-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  26.1"," 8","  21.5"," 8","1001.4"," 8","923.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  34.7"," ","  16.5"," "," 0.00","G","  9.4","000000"
"71636099999","2024-12-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  11.5"," 8","   7.3"," 8","1009.1"," 8","929.9"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  30.7"," ","  -5.4"," "," 0.00","G","  9.1","000000"
"71636099999","2024-12-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   3.4"," 8","  -0.2"," 8","1022.6"," 8","941.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  23.9"," ","  -6.9"," "," 0.00","G","  9.1","000000"
"71636099999","2024-12-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.4"," 8","   8.8"," 8","1031.1"," 8","949.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  14.7","*","   9.9","*"," 0.02","G","  9.1","000000"
