"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2024-12-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-12-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"64450099999","2024-12-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000010"
"64450099999","2024-12-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-12-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"64450099999","2024-12-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 15.9"," 26.0","  86.0","*","  71.2","*"," 0.00","G","999.9","010010"
"64450099999","2024-12-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 11.1","999.9","  82.4","*","  69.8"," "," 1.89","G","999.9","000000"
"64450099999","2024-12-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  6.0","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-12-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000010"
"64450099999","2024-12-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","15","  71.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.1","15","  5.1","999.9","  93.2","*","  68.4"," "," 0.08","G","999.9","000000"
"64450099999","2024-12-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.9","22","  73.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.5","22","  6.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000010"
"64450099999","2024-12-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 13.0"," 24.1","  80.6","*","  70.9","*"," 1.14","B","999.9","010010"
"64450099999","2024-12-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  91.6","*","  69.1"," "," 0.00","B","999.9","000000"
"64450099999","2024-12-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.1","20","  8.9"," 19.0","  83.8"," ","  69.8","*"," 0.02","E","999.9","010010"
"64450099999","2024-12-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  8.0","999.9","  88.0"," ","  73.4","*"," 0.01","E","999.9","010010"
"64450099999","2024-12-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.4","24"," 11.1","999.9","  91.4","*","  71.6"," "," 0.00","H","999.9","010010"
"64450099999","2024-12-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24"," 18.1"," 21.0","  88.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"64450099999","2024-12-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  85.1","*","  73.0"," "," 0.02","G","999.9","000000"
"64450099999","2024-12-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"64450099999","2024-12-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","23","  7.0","999.9","  82.6"," ","  71.6"," "," 1.13","G","999.9","010110"
"64450099999","2024-12-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"64450099999","2024-12-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 12.0","999.9","  84.2"," ","  73.4"," "," 0.02","G","999.9","010010"
"64450099999","2024-12-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  90.5"," ","  71.2"," "," 0.01","G","999.9","000010"
"64450099999","2024-12-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000010"
"64450099999","2024-12-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  95.0"," ","  73.4","*"," 0.00","E","999.9","000010"
"64450099999","2024-12-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 27.0"," 39.0","  84.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"64450099999","2024-12-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  92.3"," ","  69.4"," "," 0.12","G","999.9","000000"
