"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2024-12-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.9","16","  54.6","16","1013.5"," 5","012.5"," 5","  6.2","16","  3.4","16","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.3","19","  56.6","19","1012.7"," 8","011.7"," 8","  6.2","18","  2.7","19"," 12.0","999.9","  95.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.4","19","  48.7","19","1012.7"," 7","011.7"," 7","  6.2","19","  1.4","19","  8.0","999.9","  94.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.6","19","  49.3","19","1012.5"," 7","011.5"," 7","  6.2","19","  3.4","19","  8.0","999.9","  95.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.2","19","  55.9","19","1012.6"," 8","011.6"," 8","  6.2","19","  5.4","19"," 12.0","999.9","  94.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","19","  56.4","19","1012.5"," 6","011.5"," 6","  6.2","19","  5.1","19"," 12.0","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-12-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","19","  57.0","19","1010.7"," 7","009.7"," 7","  6.2","19","  1.2","19","  4.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.3","19","  58.0","19","1010.0"," 8","009.0"," 8","  6.2","19","  3.8","19"," 12.0","999.9"," 104.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","19","  59.9","19","1011.5"," 8","010.5"," 8","  6.2","19","  2.7","19"," 12.0","999.9"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-12-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","18","  56.0","18","1013.1"," 8","012.1"," 8","  6.2","17","  2.0","18","  9.9","999.9"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-12-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","17","  51.6","17","1014.0"," 7","013.0"," 7","  6.2","17","  2.6","17"," 12.0","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.7","12","  54.8","12","1013.9"," 4","012.9"," 4","  3.0","12","  3.7","12"," 12.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.2","19","  48.8","19","1015.0"," 8","014.0"," 8","  2.2","19","  5.5","19"," 14.0","999.9","  92.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.8","19","  43.0","19","1014.7"," 8","013.7"," 8","  6.0","19","  4.0","19"," 12.0","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"61666099999","2024-12-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.0","19","  47.2","19","1014.1"," 8","013.1"," 8","  6.2","19","  3.4","19"," 12.0","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.2","19","  42.2","19","1014.0"," 8","013.0"," 8","  6.2","19","  4.5","19","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.7","18","  46.9","18","1012.1"," 7","011.1"," 7","  6.2","18","  2.7","18","  6.0","999.9","  91.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  68.0","19","  58.2","19","1012.5"," 8","011.5"," 8","  6.0","19","  1.8","19","  6.0","999.9","  76.1"," ","  64.4","*"," 0.01","E","999.9","010000"
"61666099999","2024-12-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  69.1","19","  64.5","19","1014.3"," 8","013.3"," 8","  5.9","19","  0.4","19","  4.1","999.9","  74.3"," ","  64.4","*"," 0.24","G","999.9","010000"
"61666099999","2024-12-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.2","19","  59.7","19","1014.2"," 8","013.2"," 8","  6.2","19","  3.8","19","  8.0","999.9","  91.4","*","  64.4","*"," 0.08","G","999.9","000000"
"61666099999","2024-12-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.2","18","  57.4","18","1012.8"," 7","011.8"," 7","  6.2","18","  4.4","18","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"61666099999","2024-12-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.3","18","  59.9","18","1012.8"," 8","011.8"," 8","  6.2","17","  0.7","18","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.1","18","  60.4","18","1012.0"," 8","011.0"," 8","  6.5","18","  2.3","18","  9.9","999.9","  99.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.1","18","  61.6","18","1012.0"," 7","011.0"," 7","  6.2","18","  2.4","18","  8.0","999.9","  99.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.7","18","  57.7","18","1013.1"," 7","012.1"," 7","  6.2","18","  2.4","18","  6.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
