"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2024-10-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  61.6","24","  33.3","24"," 998.4","24","858.3","24"," 10.0","24"," 14.2","24"," 31.1"," 45.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  41.5","24","  35.8","24","1009.3","16","867.4","24","  9.0","24"," 11.3","24"," 18.1"," 27.0","  59.0","*","  33.1","*"," 0.00","G","999.9","011010"
"72468903026","2024-10-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.0","24","  33.8","24","1018.9","19","872.8","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  55.9"," ","  28.9"," "," 0.20","G","999.9","000000"
"72468903026","2024-11-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.7","24","  30.1","24","1017.1","24","871.9","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  43.0","24","  35.0","24","1015.4","21","870.0","24"," 10.0","24","  7.8","24"," 18.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.4","24","  46.6","24","1002.1","19","860.1","24","  8.3","24"," 12.2","24"," 22.9"," 31.1","  57.9","*","  44.1","*"," 0.00","G","999.9","100000"
"72468903026","2024-11-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.6","24","  32.2","24","1009.5","24","865.7","24"," 10.0","24"," 14.2","24"," 22.0"," 31.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.4","24","  25.2","24","1009.1","24","864.5","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  55.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-11-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  34.8","24","  31.5","24","1013.4","15","869.2","24","  4.2","24"," 13.0","24"," 25.1"," 35.0","  57.0"," ","  24.1"," "," 0.45","G","999.9","111000"
"72468903026","2024-11-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.0","24","  30.6","24","1027.3"," 4","879.4","24","  3.3","24"," 12.6","24"," 17.1"," 25.1","  37.0"," ","  30.0"," "," 0.24","G","999.9","101000"
"72468903026","2024-11-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  32.4","24","  32.4","24","1026.4"," 7","877.0","24","  3.2","24"," 10.9","24"," 24.1","999.9","  33.8","*","  32.0","*"," 0.36","G","999.9","111000"
"72468903026","2024-11-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  34.5","24","  33.9","24","1009.2","12","864.3","24","  5.5","24"," 16.8","24"," 24.1"," 31.1","  36.0"," ","  32.0"," "," 1.16","G","999.9","111000"
"72468903026","2024-11-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.7","24","  31.0","24","1016.3","24","870.1","24"," 10.0","24"," 10.2","24"," 17.1","999.9","  42.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"72468903026","2024-11-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  34.5","24","  27.1","24","1020.0","24","873.2","24"," 10.0","24","  6.9","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.3","24","  32.5","24","1011.5","20","865.7","24","  7.8","24","  9.5","24"," 15.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72468903026","2024-11-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.1","24","  32.1","24","1014.7","22","869.4","24"," 10.0","24"," 16.0","24"," 22.9"," 31.1","  51.1"," ","  28.0"," "," 0.10","G","999.9","010000"
"72468903026","2024-11-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.4","24","  28.6","24","1018.2","24","871.9","24","  9.8","24","  7.3","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72468903026","2024-11-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.7","24","  31.3","24","1012.2","24","867.0","24","  9.7","24","  6.8","24"," 15.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  46.0","24","  30.6","24","1003.1","24","860.2","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.3","24","  26.5","24","1012.6","24","867.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.3","24","  28.2","24","1002.7","24","858.5","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-11-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  34.0","24","  18.3","24","1009.2","24","864.0","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  39.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-11-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  30.9","24","  12.6","24","1024.8","24","876.4","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  48.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-11-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  33.1","24","  16.4","24","1025.6","24","877.4","24"," 10.0","24","  7.3","24"," 14.0","999.9","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-11-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.3","24","  24.0","24","1021.0","24","874.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.5","23","  27.6","23","1011.6","23","867.3","23"," 10.0","23","  7.2","23"," 11.1","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.2","24","  26.2","24","1004.8","24","861.6","24","  9.1","24","  9.4","24"," 15.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  32.0","24","  22.7","24","1022.7","22","875.9","24"," 10.0","24","  9.9","23"," 20.0"," 27.0","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-11-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.9","24","  24.1","24","1017.4","24","870.9","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.2","24","  28.8","24","1012.0","18","867.2","24","  9.9","24"," 10.0","24"," 20.0"," 31.1","  55.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72468903026","2024-11-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.0","24","  20.4","24","1023.3","24","875.0","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  43.0"," ","  18.0"," "," 0.09","G","999.9","000000"
"72468903026","2024-11-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  28.7","24","  18.9","24","1024.8","24","876.0","24"," 10.0","24","  8.7","24"," 17.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-11-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.3","24","  17.5","24","1020.7","24","873.0","24"," 10.0","24","  7.1","22"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  35.2","24","  17.6","24","1024.2","24","876.6","24"," 10.0","24","  7.3","24","  9.9","999.9","  52.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-12-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  28.4","24","  19.2","24","1030.6","24","881.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.8","23","  23.9","23","1026.2","23","878.1","23"," 10.0","23"," 11.3","23"," 17.1"," 21.0","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.8","24","  22.4","24","1021.9","24","875.9","24"," 10.0","24","  9.5","24"," 12.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.3","24","  21.1","24","1028.0","21","879.9","24","  9.6","24","  9.0","24"," 20.0"," 22.0","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-12-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.2","24","  21.4","24","1026.2","24","877.8","24"," 10.0","24","  8.2","24"," 13.0","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.8","23","  23.1","23","1020.4","23","874.1","23"," 10.0","23","  7.6","23","  9.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.8","22","  21.3","22","1009.8","22","865.1","22"," 10.0","22","  8.8","22"," 20.0"," 31.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.7","24","  19.1","24","1014.9","24","868.9","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-12-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  27.2","24","  16.3","24","1024.6","24","875.8","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.8","24","  13.5","24","1023.1","24","874.8","24"," 10.0","24","  7.0","23"," 15.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  32.2","24","  16.8","24","1017.9","24","870.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  22.3","24","  16.2","24","1016.8","23","868.9","24"," 10.0","24","  9.4","24"," 13.0","999.9","  35.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-12-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  35.1","24","  18.1","24","1019.4","24","871.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.9","24","  18.3","24","1013.1","24","868.0","24"," 10.0","24"," 10.1","23"," 13.0"," 21.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  32.4","24","  11.1","24","1022.0","24","874.9","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  35.6","24","  18.5","24","1018.4","24","871.5","24"," 10.0","24"," 13.9","24"," 25.1"," 36.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.4","24","  19.2","24","1030.0","24","881.2","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  48.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-12-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.7","24","  21.1","24","1022.5","24","875.8","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.5","24","  15.1","24","1029.0","24","880.3","24"," 10.0","24"," 10.2","24"," 19.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.9","24","  19.7","24","1024.3","24","876.6","24"," 10.0","24","  9.1","24"," 15.0","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.4","24","  21.5","24","1015.3","24","870.3","24"," 10.0","24","  7.9","24"," 11.1","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.1","24","  23.9","24","1017.5","24","872.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  41.9","24","  28.9","24","1021.8","24","875.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.0","24","  31.7","24","1013.3","20","867.6","24","  9.3","24"," 13.2","24"," 21.0"," 28.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.4","24","  32.6","24","1010.8","16","866.5","24","  6.5","24","  4.8","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72468903026","2024-12-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.4","24","  28.5","24","1007.2","21","862.5","24","  8.8","24","  8.4","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72468903026","2024-12-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.8","24","  23.2","24","1010.6","24","865.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.0","24","  26.0","24","1013.3","24","867.9","24"," 10.0","24","  8.0","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.1","24","  25.7","24","1004.2","24","860.3","23","  9.6","24"," 20.0","24"," 39.0"," 51.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-12-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.0","24","  19.0","24","1020.2","23","872.6","17"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
