"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2024-11-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  59.3","24","1015.0","24","965.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-11-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.3","23","  62.2","23","1013.2","23","964.0","23","999.9"," 0","  4.7","23","  9.9","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-11-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.2","24","  66.3","24","1013.2","24","964.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-11-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.5","24","  66.6","24","1014.2","24","965.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.5","*","  68.0","*"," 0.00","H","999.9","010000"
"94549099999","2024-11-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.5","24","  67.1","24","1012.2","24","963.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.1","*","  66.4"," "," 0.05","G","999.9","010000"
"94549099999","2024-11-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.0","22","  70.1","22","1009.8","22","960.8","22","999.9"," 0","  6.4","22"," 13.0","999.9","  79.9","*","  67.3"," "," 0.00","G","999.9","010000"
"94549099999","2024-12-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.2","24","  67.7","24","1010.7","24","962.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.5","*","  65.7"," "," 0.01","G","999.9","010000"
"94549099999","2024-12-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.0","18","  64.3","18","1011.6","18","962.8","18","999.9"," 0","  3.9","18","  7.0","999.9","  83.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.4","24","  68.9","24","1015.2","24","966.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.7","*","  68.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.7","24","  65.0","24","1017.1","24","968.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-12-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.8","24","  64.4","24","1015.8","24","966.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.1","24","  63.8","24","1012.2","24","963.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.7","*","  67.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  83.0","24","  67.2","24","1009.7","24","961.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.6","*","  66.7"," "," 0.03","G","999.9","010000"
"94549099999","2024-12-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.3","24","  69.8","24","1010.5","24","961.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.9","*","  69.3","*"," 1.02","G","999.9","010010"
"94549099999","2024-12-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.3","24","  69.2","24","1007.6","24","959.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.8","*","  68.7","*"," 0.00","G","999.9","010000"
"94549099999","2024-12-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.6","24","  67.5","24","1007.2","24","958.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  72.7","*","  65.1","*"," 0.06","G","999.9","010000"
"94549099999","2024-12-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.7","24","  66.5","24","1007.9","24","959.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.2","24","  68.8","24","1007.6","24","959.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.3","*","  66.0"," "," 0.54","G","999.9","000000"
"94549099999","2024-12-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.2","24","  69.3","24","1008.6","24","959.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  82.0","*","  66.9"," "," 0.09","G","999.9","010000"
"94549099999","2024-12-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.1","24","  68.5","24","1008.1","24","959.5","24","999.9"," 0","  9.3","24"," 11.1","999.9","  82.2","*","  68.5"," "," 0.05","G","999.9","010000"
"94549099999","2024-12-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.6","24","  71.0","24","1008.5","24","959.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  78.1","*","  68.9"," "," 0.79","G","999.9","010000"
"94549099999","2024-12-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.4","24","  71.4","24","1007.6","24","959.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  81.5","*","  68.9"," "," 0.55","G","999.9","010000"
"94549099999","2024-12-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.4","19","  66.1","19","1008.8","19","960.1","19","999.9"," 0","  7.4","19"," 13.0","999.9","  87.3","*","  63.0","*"," 1.00","G","999.9","010010"
"94549099999","2024-12-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.5","24","  58.3","24","1011.4","24","962.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.7","*","  56.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-12-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.5","24","  60.4","24","1009.3","24","960.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.0","*","  55.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.9","24","  62.8","24","1007.9","24","959.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-12-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.5","24","  61.0","24","1005.9","24","957.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.3","24","  56.5","24","1004.5","24","956.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-12-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.7","24","  51.6","24","1010.3","24","961.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  86.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.4","24","  57.8","24","1015.0","24","966.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-12-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.5","24","  60.0","24","1013.0","24","964.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  85.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.5","24","  63.7","24","1009.3","24","960.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.1","*","  57.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-12-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.3","24","  67.3","24","1008.9","24","960.2","24","999.9"," 0","  5.4","24"," 15.9","999.9","  91.8","*","  65.8","*"," 0.17","G","999.9","010010"
"94549099999","2024-12-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.1","24","  69.6","24","1012.4","24","963.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.4","*","  65.7"," "," 0.00","G","999.9","010010"
"94549099999","2024-12-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.8","24","  66.6","24","1013.5","24","964.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.3","*","  63.5","*"," 5.88","G","999.9","010010"
"94549099999","2024-12-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.9","24","  67.3","24","1011.6","24","962.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  82.0","*","  63.1"," "," 0.26","G","999.9","010000"
