"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2024-12-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","20","  77.0","20","1010.4"," 8","009.3"," 8","  5.0","19","  5.5","20","  9.9","999.9","  90.1"," ","  78.8","*"," 0.05","G","999.9","000000"
"65344099999","2024-12-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.2","21","  72.3","21","1010.4"," 8","009.3"," 8","  4.8","21","  5.2","21","  8.0","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","22","  69.7","22","1010.3"," 8","009.2"," 8","  5.0","22","  4.9","22","  8.0","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","20","  71.7","20","1010.7"," 8","009.6"," 8","  4.3","20","  3.8","20","  6.0"," 15.0","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.6","22","  73.1","22","1010.2"," 8","009.1"," 8","  4.4","22","  5.7","22"," 11.1","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","22","  77.3","22","1010.3"," 8","009.2"," 8","  4.9","21","  8.1","22"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.4","20","  77.0","20","1009.8"," 8","008.7"," 8","  5.7","18","  7.4","20"," 11.1","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","24","  77.0","24","1010.0"," 8","008.9"," 8","  5.1","22","  5.8","24"," 12.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000010"
"65344099999","2024-12-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","22","  76.9","22","1009.9"," 8","008.8"," 8","  5.1","20","  5.0","22","  8.9","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.9","24","  76.4","24","1010.4"," 8","009.3"," 8","  4.9","23","  5.0","24","  8.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-12-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","20","  76.1","20","1011.3"," 8","010.2"," 8","  4.5","20","  5.3","20","  8.9","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","20","  74.1","20","1011.2"," 6","010.1"," 6","  3.9","19","  5.4","20","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.4","18","  72.5","18","1011.3"," 4","010.2"," 4","  3.3","18","  4.5","18","  8.0","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","22","  64.1","22","1012.0"," 7","010.9"," 7","  3.8","22","  5.1","22","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","24","  58.7","24","1012.0"," 7","010.8"," 7","  4.2","24","  6.0","24"," 11.1","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.2","22","  57.8","22","1011.4"," 8","010.3"," 8","  2.7","22","  6.5","22"," 12.0","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","18","  61.1","18","1011.6"," 6","010.4"," 6","  2.6","18","  5.2","18","  8.0","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","21","  68.2","21","1011.0"," 7","009.9"," 7","  2.3","21","  5.1","21","  7.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","23","  74.0","23","1010.4"," 8","009.3"," 8","  2.5","23","  5.3","23","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-12-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","21","  75.9","21","1010.3"," 8","009.2"," 8","  2.9","21","  5.7","21","  8.9","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","19","  77.6","19","1010.7"," 7","009.6"," 7","  3.9","19","  6.4","19"," 11.1","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.0","20","  77.5","20","1010.7"," 5","009.6"," 5","  3.8","20","  5.8","20"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","100000"
"65344099999","2024-12-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.7","21","  76.8","21","1010.9"," 8","009.7"," 8","  4.0","21","  5.3","21","  8.9","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.1","23","  77.0","23","1010.3"," 5","009.2"," 5","  4.3","23","  6.0","23","  9.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","22","  77.1","22","1010.7"," 6","009.6"," 6","  4.2","22","  5.7","22","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","E","999.9","000000"
"65344099999","2024-12-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","22","  77.1","22","1010.2"," 8","009.1"," 8","  4.2","22","  6.1","22"," 11.1","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
