"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2024-11-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.2","21","9999.9"," 0","1026.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.7","21","9999.9"," 0","1027.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.2","18","9999.9"," 0","1031.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.7","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.6","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.0","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.5","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.0","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.1","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.2","18","9999.9"," 0","1025.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.7","18","9999.9"," 0","1022.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.7","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  46.4","18","9999.9"," 0","1028.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.5","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.7","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.0","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-12-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
