"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2024-11-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.5","24","  37.0","24","9999.9"," 0","998.3","24"," 10.0","24","  2.6","20"," 14.0"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.5","24","  24.8","24","9999.9"," 0","004.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.2","24","  27.0","24","9999.9"," 0","006.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72032464753","2024-11-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  56.8","24","  51.2","24","9999.9"," 0","991.0","24","  9.3","24","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72032464753","2024-11-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.3","24","  35.2","24","9999.9"," 0","995.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.3","24","  21.6","24","9999.9"," 0","010.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.2","24","  23.8","24","9999.9"," 0","007.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.0","24","  30.1","24","9999.9"," 0","996.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.9","24","  38.8","24","9999.9"," 0","993.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.1","24","  32.4","24","9999.9"," 0","998.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.0","24","  38.4","24","9999.9"," 0","994.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.3","24","  35.7","24","9999.9"," 0","994.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  52.7","24","  45.4","24","9999.9"," 0","990.1","24","  9.7","24","999.9"," 0","999.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-11-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.3","24","  43.2","24","9999.9"," 0","983.6","24","  6.9","24","999.9"," 0","999.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72032464753","2024-11-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.2","24","  35.2","24","9999.9"," 0","978.0","14","  7.3","24","999.9"," 0","999.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72032464753","2024-11-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72032464753","2024-11-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.5","23","  36.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72032464753","2024-11-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.6","24","  35.4","24","9999.9"," 0","998.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.1","24","  41.0","24","9999.9"," 0","993.4","24","  9.0","24","999.9"," 0","999.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72032464753","2024-11-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.5","24","  29.3","24","9999.9"," 0","997.0","13"," 10.0","24","  0.0"," 4","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.2","24","  37.7","24","9999.9"," 0","988.4","24","  7.4","24","  2.5","24","  8.9"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72032464753","2024-11-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.1","24","  29.6","24","9999.9"," 0","992.5","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72032464753","2024-11-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  30.7","23","  15.6","23","9999.9"," 0","995.7","10"," 10.0","23","  5.5","23"," 11.1"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.2","10","  13.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.9","10"," 12.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.6","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 15.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  30.9","22","  21.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.7","22","  8.9"," 14.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  27.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 12.0"," 20.0","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"72032464753","2024-12-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","24"," 15.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72032464753","2024-12-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  29.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  30.7","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.4","24","  6.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72032464753","2024-12-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4","24","  1.8","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"72032464753","2024-12-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  55.1","24","  54.9","23","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 11.1"," 21.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72032464753","2024-12-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 18.1"," 26.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72032464753","2024-12-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.9","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 13.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.9","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  23.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  5.1","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","010000"
"72032464753","2024-12-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  6.0","  9.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72032464753","2024-12-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.0","24","  44.9","23","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9"," 12.0","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72032464753","2024-12-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.4","20","  37.1","19","9999.9"," 0","999.9"," 0","  8.9","20","  0.5","20","  6.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72032464753","2024-12-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.6","24","  8.9"," 15.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2024-12-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.2","24","  26.7","23","9999.9"," 0","999.9"," 0","  7.4","24","  1.8","24","  8.0"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72032464753","2024-12-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  28.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 14.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72032464753","2024-12-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  15.6","12","   4.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.9","12","  9.9"," 15.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.2"," 9","   5.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 9","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.7","24","  5.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72032464753","2024-12-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  33.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  7.0","  9.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  25.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.2","24","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-12-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.0","24","999.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72032464753","2024-12-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24"," 11.1"," 19.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72032464753","2024-12-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  54.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-12-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24"," 13.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
