"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2024-12-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.9","24","  20.6","24","1018.1","24","017.0","24","999.9"," 0","  8.9","24"," 12.0"," 20.0","  28.8","*","  21.0","*"," 0.04","G","999.9","000000"
"71723099999","2024-12-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.3","24","  32.5","23","1007.4","24","006.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  35.8"," ","  21.7"," "," 0.47","G","999.9","000000"
"71723099999","2024-12-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.5","24","  27.5","24","1001.9","24","000.9","24","999.9"," 0"," 14.3","24"," 23.9"," 30.9","  35.6","*","  26.8","*"," 0.41","G","999.9","000000"
"71723099999","2024-12-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.2","24","  10.7","24","1028.8","24","027.8","24","999.9"," 0"," 11.7","24"," 20.0"," 24.9","  35.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.4","24","   7.2","24","1045.8","24","044.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  22.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.7","24","   5.8","24","1045.3","24","044.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  18.9","*","   4.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-12-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  22.1","24","  17.7","24","1031.5","24","030.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  29.1","*","  16.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-12-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  39.1","24","  35.5","24","1011.7","24","010.7","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  43.7"," ","  16.3"," "," 0.30","G","999.9","000000"
"71723099999","2024-12-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.7","19","  32.4","19","1017.7","19","016.7","19","999.9"," 0","  6.7","19","  8.9"," 15.0","  39.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-12-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.3","24","  20.3","22","1019.7","24","018.7","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  33.3","*","  16.5","*"," 0.13","G","999.9","000000"
"71723099999","2024-12-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.2","24","   7.0","24","1027.3","24","026.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  33.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.6","24","   6.4","24","1019.3","24","018.2","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  18.9","*","   9.1","*"," 0.02","G","999.9","000000"
"71723099999","2024-12-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","   8.2","24","  -3.4","24","1029.3","24","028.2","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  17.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","   8.6","24","   2.5","24","1035.2","24","034.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  15.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.6","24","  11.2","24","1025.9","24","024.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  21.2","*","   9.3","*"," 0.30","G","999.9","000000"
"71723099999","2024-12-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","   3.9","24","  -0.8","24","1032.0","24","030.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  22.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","   4.7","24","   1.3","24","1034.1","24","033.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  17.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","   6.5","24","   3.2","24","1032.7","24","031.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  12.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.6","24","  11.0","24","1025.8","24","024.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  27.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71723099999","2024-12-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.7","24","  30.3","22","1018.5","24","017.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  35.4","*","  26.6","*"," 0.05","G","999.9","000000"
"71723099999","2024-12-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.8","24","  40.0","24","1000.5","24","999.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  51.1"," ","  29.1"," "," 0.24","G","999.9","000000"
"71723099999","2024-12-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","  38.2","24","  33.9","24","1004.9","24","003.9","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  41.0","*","  33.6","*"," 0.17","G","999.9","000000"
