"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2024-10-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.7","24","  40.0","24","1028.6","24","994.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.3","24","  48.8","24","1029.0","24","994.9","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-10-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.6","24","  53.8","24","1028.6","19","994.8","24","  7.5","24","  3.7","24","  9.9"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72410013733","2024-10-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  64.3","24","  55.3","24","1023.8","24","990.2","24","  9.9","24","  5.8","24"," 18.1"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.9","24","  55.8","24","1020.1","24","986.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.8","24","  41.9","24","1025.2","24","991.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  50.8","24","  38.6","24","1028.9","24","994.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.8","24","  40.8","24","1030.0","21","995.4","24"," 10.0","24","  1.2","24","  4.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.6","24","  52.6","24","1024.6","19","990.8","24","  9.9","24","  2.3","24"," 12.0"," 18.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.3","24","  60.7","24","1020.3","19","986.9","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  70.6","24","  62.1","24","1019.2","24","986.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.7","24","  53.4","24","1018.3","24","985.1","24"," 10.0","24","  3.6","24"," 12.0"," 22.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  56.1","24","  34.0","24","1024.0","24","990.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72410013733","2024-11-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.6","24","  38.4","24","1025.8","23","991.4","24","  9.2","24","  2.3","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-11-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.3","24","  53.2","24","1011.1","15","979.8","24","  8.4","24","  5.0","24","  8.9"," 15.9","  75.9"," ","  43.0"," "," 0.94","G","999.9","010000"
"72410013733","2024-11-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.3","24","  38.3","24","1016.3","24","982.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72410013733","2024-11-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.4","24","  28.1","24","1029.0","24","994.6","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.2","24","  35.3","24","1023.5","19","988.6","24","  7.8","24","  3.6","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-11-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.8","24","  43.8","24","1014.4","19","980.6","24","  8.0","24","  3.2","24","  8.0"," 19.0","  64.0"," ","  36.0"," "," 1.01","G","999.9","010000"
"72410013733","2024-11-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  51.7","24","  39.9","24","1016.5","24","982.6","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72410013733","2024-11-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  46.1","24","  38.0","24","1019.6","22","985.6","24","  9.7","24","  2.6","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72410013733","2024-11-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  54.2","24","  44.1","24","1015.6","24","981.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  71.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72410013733","2024-11-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  57.1","24","  50.2","24","1013.2","24","979.7","24","  9.5","24","  1.4","24","  7.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-11-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.1","24","  57.4","24","1006.9","15","974.2","24","  4.3","24","  1.8","24","  7.0","999.9","  66.0","*","  54.0","*"," 0.14","G","999.9","110000"
"72410013733","2024-11-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.0","24","  28.9","24","1006.0","24","972.3","24"," 10.0","24","  4.0","24","  8.9"," 29.9","  61.0","*","  30.9","*"," 0.08","G","999.9","010000"
"72410013733","2024-11-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.9","24","  23.2","24","1005.0","24","971.0","24"," 10.0","24","  6.0","23"," 12.0"," 29.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.0","24","  32.8","24","1008.5","24","974.8","24"," 10.0","24","  6.7","23"," 12.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.4","24","  33.4","24","1016.6","24","982.6","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.3","24","  35.2","24","1018.5","24","984.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  56.8","24","  37.8","24","1014.3","24","980.7","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.8","24","  27.9","24","1017.8","24","983.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-11-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.2","24","  39.5","24","1008.1","20","973.9","24","  9.1","24","  4.6","23"," 15.0"," 27.0","  57.9","*","  44.1","*"," 0.17","G","999.9","010000"
"72410013733","2024-11-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.7","24","  26.2","24","1016.1","24","981.8","24"," 10.0","24","  4.3","24","  8.9"," 21.0","  59.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72410013733","2024-11-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  33.8","24","  12.6","24","1020.5","24","985.8","24"," 10.0","24","  4.3","23","  8.9"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-12-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.3","11","  17.1","11","1021.3","11","985.6","11"," 10.0","11","  3.7","11","  9.9","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-12-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  30.4","24","  14.6","24","1023.7","24","986.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  28.3","18","  11.6","18","1027.9","18","990.8","18"," 10.0","18","  3.6","18","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  28.1","23","  14.7","23","1025.1","23","988.0","23"," 10.0","23","  4.6","23"," 14.0","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.1","24","  16.1","24","1011.8","23","976.0","23"," 10.0","24"," 10.6","24"," 15.9"," 38.1","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  25.2","24","   8.1","24","1024.7","23","987.4","23"," 10.0","24","  3.3","24","  9.9"," 17.1","  45.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  29.8","24","   9.5","24","1024.8","24","987.9","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  46.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.2","24","  24.0","24","1016.8","24","981.2","24"," 10.0","24","  4.8","24"," 11.1"," 22.9","  66.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.3","24","  42.8","24","1015.4","22","980.2","22","  9.5","24","  4.5","24"," 13.0"," 20.0","  66.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72410013733","2024-12-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.8","24","  48.0","24","1015.6","12","980.4","12","  1.9","24","  2.1","24","  6.0","999.9","  55.9"," ","  39.9"," "," 0.07","G","999.9","110000"
"72410013733","2024-12-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  54.8","24","  51.6","24","1005.8","19","971.2","19","  7.7","24","  8.4","24"," 15.9"," 27.0","  60.1"," ","  37.0"," "," 1.97","G","999.9","010000"
"72410013733","2024-12-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.8","24","  16.9","24","1022.6","24","986.3","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  45.0","*","  30.0","*"," 0.32","G","999.9","000000"
"72410013733","2024-12-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  35.8","24","  23.1","24","1034.3","24","997.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-12-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.0","24","  21.2","24","1042.1","23","004.9","23"," 10.0","24","  7.5","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.9","24","  26.8","24","1039.2","21","002.1","21"," 10.0","24","  6.9","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.14","B","999.9","010000"
"72410013733","2024-12-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.8","24","  38.7","24","1028.9","21","992.5","21","  3.5","24","  1.8","24","  7.0","999.9","  44.1"," ","  33.1"," "," 0.46","G","999.9","110000"
"72410013733","2024-12-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.2","24","  49.0","24","1022.9","17","987.7","17","  6.8","24","  3.6","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72410013733","2024-12-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.0","20","  43.9","20","1021.9","16","986.4","16","  9.1","20","  2.4","20","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72410013733","2024-12-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  46.5","24","  38.0","24","1022.3","21","986.6","21","  9.3","24","  3.5","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72410013733","2024-12-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.6","24","  31.0","24","1017.1","23","981.3","23"," 10.0","24","  3.3","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-12-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.5","24","  22.9","24","1019.7","24","983.6","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  27.6","24","  12.3","24","1029.7","24","992.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  26.4","24","  13.8","24","1034.4","24","996.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  31.7","24","  21.6","24","1027.7","24","990.9","24"," 10.0","24","  1.3","24","  4.1","999.9","  48.0"," ","  16.0"," "," 0.00","H","999.9","010000"
"72410013733","2024-12-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.8","24","  32.3","24","1027.1","24","990.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.4","24","  30.1","24","1028.8","24","992.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72410013733","2024-12-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  35.5","24","  30.0","24","1029.5","20","992.8","20","  8.0","24","  1.9","24","  5.1","999.9","  46.9"," ","  28.0"," "," 0.04","A","999.9","010000"
"72410013733","2024-12-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.1","24","  40.0","24","1024.7","16","988.6","16","  4.7","24","  2.1","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.30","G","999.9","010000"
"72410013733","2024-12-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.3","24","  51.7","24","1014.3","13","979.5","13","  5.7","24","  6.6","24"," 17.1"," 27.0","  61.0"," ","  37.9"," "," 0.71","G","999.9","110000"
"72410013733","2024-12-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.1","24","  43.8","24","1008.6","23","973.8","23","  9.9","24","  6.1","24"," 14.0"," 22.0","  61.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"72410013733","2024-12-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  42.9","23","  39.5","23","1009.5","19","974.0","19"," 10.0","23","  2.6","23"," 11.1"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010010"
