"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2024-12-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  49.8","24","1017.1","24","998.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  65.8","*","  53.2"," "," 0.02","G","999.9","000000"
"95805099999","2024-12-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.5","24","  51.0","24","1016.5","24","997.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.1","*","  51.4","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.4","24","  49.6","24","1017.2","24","998.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.3","24","  53.6","24","1014.0","24","995.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  68.0","*","  53.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.6","24","  56.6","24","1011.3","24","992.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.4","*","  55.4"," "," 0.01","G","999.9","000000"
"95805099999","2024-12-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.7","24","  53.5","24","1010.3","24","991.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.9","*","  52.9","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.7","24","  50.3","24","1008.8","24","990.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.3","*","  52.7"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  81.8","24","  54.9","24","1003.9","24","985.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  87.4","*","  65.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.0","24","  53.7","24","1010.0","24","991.5","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  82.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.6","24","  48.8","24","1019.6","24","001.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  69.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.3","19","  52.0","19","1017.0","19","998.4","19","999.9"," 0"," 10.4","19"," 13.0","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.7","24","  47.6","24","1012.5","24","994.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.6","24","  50.9","24","1016.1","24","997.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  72.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  47.2","24","1015.7","24","997.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  71.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.5","24","  44.2","24","1015.1","24","996.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  68.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.0","24","  47.6","24","1017.8","24","999.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.0","24","  53.9","24","1013.5","24","995.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  74.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  76.4","24","  52.3","24","1004.3","24","985.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.8","24","  49.5","24","1007.3","24","988.8","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  83.3"," ","  55.2","*"," 0.06","G","999.9","000000"
"95805099999","2024-12-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.9","24","  51.8","24","1012.0","24","993.5","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  67.8"," ","  54.9"," "," 0.10","G","999.9","000000"
"95805099999","2024-12-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.0","24","  54.0","24","1015.5","24","997.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  68.4"," ","  56.1"," "," 0.01","G","999.9","000000"
"95805099999","2024-12-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.3","24","  57.2","24","1017.8","24","999.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.4","21","  57.3","21","1018.3","21","999.7","21","999.9"," 0","  8.5","21"," 13.0","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"95805099999","2024-12-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.2","24","  53.2","24","1018.2","24","999.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  73.4"," ","  51.6","*"," 0.01","G","999.9","000000"
